t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.9,-90.1636962890625,-686.1346435546875,-5.017882823944092,-90.1064477260063,-686.2939791944118,-5.029706470730549,0.16972048397787615,0.027399120060615303,0.19086705995823328,3.643899557650583e-05,3.9700214689662183,13.155115233513076,10.150598115113121,0.45766984096971286,nan
16.91,-90.15563201904297,-686.1262817382812,-5.017882823944092,-90.09793754013205,-686.2858909345691,-5.029877338554974,0.17013999182207062,0.027416188379699932,0.19090574511821806,3.716676893454184e-05,4.0051561201237735,12.408962551041924,nan,nan,nan
16.92,-90.147705078125,-686.1178588867188,-5.017882823944092,-90.0895517616582,-686.277792985879,-5.029272843555417,0.17055924729269156,0.027433321044036427,0.19094451747981322,3.6376836292020814e-05,3.7015255688401365,12.478381223055555,nan,0.39330406426545006,nan
16.93,-90.13993072509766,-686.1094360351562,-5.017882823944092,-90.08130926654725,-686.2697049043109,-5.029438001466254,0.1710441695885653,0.02745051821740374,0.1909833776778216,3.710336499639428e-05,3.734803432643999,12.699435751375988,nan,nan,nan
16.94,-90.1323013305664,-686.1010131835938,-5.017882823944092,-90.07320886338634,-686.261591766598,-5.027546943373398,0.17137910083039168,0.027467780025036238,0.1910223253867305,3.63172942768424e-05,2.7088251006218864,11.495674301869888,nan,2.771288621932074,nan
16.95,-90.12481689453125,-686.0926513671875,-5.017882823944092,-90.06080260712518,-686.243329350598,-5.027668770746165,0.16400441589042145,0.027468638305636228,0.1909932419445087,3.7019393065216754e-05,2.736895520304202,11.309957424436687,7.108593560996852,nan,nan
16.96,-90.11748504638672,-686.084228515625,-5.017882823944092,-90.05297879811185,-686.2352115219168,-5.027500682607822,0.16446710145398102,0.02748592440442146,0.19103206237255332,3.623801666829769e-05,2.7051444544101453,11.747059134117876,nan,0.0655157975784285,nan
16.97,-90.11029052734375,-686.0758056640625,-5.017882823944092,-90.04530204626627,-686.2270970909091,-5.027646166745102,0.1649482384649153,0.027503275217041552,0.1910709704989566,3.696139968391332e-05,2.7339493241131856,11.443848122499165,nan,nan,nan
16.98,-90.1032485961914,-686.0673828125,-5.017882823944092,-90.03777130813366,-686.2189918645405,-5.028653963306929,0.16549500704006093,0.027520690869029304,0.191109966074536,3.6183604571041005e-05,3.363899458521479,12.396725123942847,nan,0.48939757333186784,nan
16.990000000000002,-90.09634399414062,-686.0590209960938,-5.017882823944092,-90.03037963072914,-686.2108764451824,-5.028809955494554,0.16592400929980222,0.027538171523810596,0.19114904961979443,3.690599229237106e-05,3.395494747296806,11.96818151508534,nan,nan,nan
17.0,-90.0895767211914,-686.0505981445312,-5.017882823944092,-90.04433656491156,-686.1728946873355,-5.030355750230225,0.13099118295613005,0.027538943624768854,0.19111966005698858,3.61095198482023e-05,4.388169882287465,11.247287205299386,27.819251244838412,1.5236453674082258,nan
17.01,-90.08293914794922,-686.0421752929688,-5.017882823944092,-90.03728501450723,-686.1647162499316,-5.030526372076697,0.13137901408939656,0.027556447643971128,0.19115861531854564,3.6830085897777137e-05,4.420965058626811,11.075442603391906,nan,nan,nan
17.02,-90.0764389038086,-686.0337524414062,-5.017882823944092,-90.03036410812403,-686.1565257995894,-5.029609878443601,0.13165754093169427,0.027574016704016116,0.19119765796223848,3.6059995804928596e-05,3.8950443290587984,10.673016926355361,nan,0.7866709749013354,nan
17.03,-90.07006072998047,-686.025390625,-5.017882823944092,-90.02357676963327,-686.1483453951327,-5.029771757243569,0.1319847748906396,0.027591650967899808,0.19123678844455544,3.677972242261171e-05,3.925129877525113,10.242677488592259,nan,nan,nan
17.04,-90.0638198852539,-686.0169677734375,-5.017882823944092,-90.01691773571103,-686.1401641896971,-5.029975012654736,0.13237594055855367,0.027609350561711484,0.19127600661229585,3.601280671362555e-05,4.143199922072558,10.927797582999263,nan,0.0010885976979790185,nan
17.05,-90.05770111083984,-686.008544921875,-5.017882823944092,-90.00595117034061,-686.1495844204646,-5.030188983366134,0.150736983065904,0.027610032562392188,0.191246311922514,3.670889975906478e-05,4.230968495438305,11.41124308985952,4.666570923823738,nan,nan
17.06,-90.05169677734375,-686.0001220703125,-5.017882823944092,-89.99953257695955,-686.1414320282851,-5.02956328473695,0.15108289508830836,0.027627754577256452,0.19128540084112797,3.5945968010593885e-05,3.9017995441995312,10.794400389848564,nan,0.419137235610388,nan
17.07,-90.04581451416016,-685.99169921875,-5.017882823944092,-89.99323653642222,-686.1332855581732,-5.029722510330063,0.15149690897169726,0.027645541993297693,0.19132457747121112,3.666332184687787e-05,3.930523785744668,10.862689090527777,nan,nan,nan
17.080000000000002,-90.04005432128906,-685.9832763671875,-5.017882823944092,-89.98706393028606,-686.1251565637311,-5.032029862423569,0.15211216390431415,0.027663394937145914,0.19136384171288068,3.590331138288195e-05,5.68240344548313,12.733549564339722,nan,3.0905241009622286,nan
17.09,-90.03440856933594,-685.974853515625,-5.017882823944092,-89.98100191293831,-686.1170071851138,-5.032212105331715,0.1525295545191183,0.0276813135710658,0.19140319394272465,3.6620026223210884e-05,5.715949018199915,12.703566123637728,nan,nan,nan
17.1,-90.02886962890625,-685.9664306640625,-5.017882823944092,-89.98238087459589,-686.1042967252585,-5.032542759465967,0.14622984926655735,0.027681901509112986,0.19137319451133195,3.5841018935363786e-05,6.095902121571517,12.32496423748177,3.501696352878198,0.010326972118425181,nan
17.11,-90.02344512939453,-685.9580078125,-5.017882823944092,-89.97656965715797,-686.0961361732734,-5.032728633233573,0.14661907106788402,0.027699841603787745,0.191412416504738,3.655626305091508e-05,6.128794140744379,12.43252017964744,nan,nan,nan
17.12,-90.01812744140625,-685.9495849609375,-5.017882823944092,-89.97086880606162,-686.0879773265175,-5.033357534618899,0.14705540498713854,0.027717847420535898,0.19145172603175575,3.580264731205207e-05,6.788531170515404,13.002763192374138,nan,0.1316872847713831,nan
17.13,-90.0129165649414,-685.941162109375,-5.017882823944092,-89.96527391986002,-686.079813103484,-5.033549974157135,0.1474428004127385,0.02773591912098939,0.19149112342500457,3.6517377492380124e-05,6.8219986360782015,13.016732304003492,nan,nan,nan
17.14,-90.0078125,-685.9327392578125,-5.017882823944092,-89.9880168032918,-686.0343482873536,-5.0338205145227635,0.10473907806274307,0.023327576342215366,0.1838046848975567,3.576600798770359e-05,7.218603924874864,13.4560566705467,nan,0.0032782050101746157,0.1800732683383426
17.150000000000002,-90.0028076171875,-685.92431640625,-5.017882823944092,-89.98898663220076,-686.0209932501527,-5.0339225022316425,0.09896819212538362,0.02332870633014062,0.18377148357744016,3.645770539553509e-05,7.211656328670831,12.580024548551984,6.147200679972655,nan,nan
17.16,-89.9979019165039,-685.9158935546875,-5.017882823944092,-89.98379875690996,-686.0127363837252,-5.032680187447279,0.09897673773768358,0.023338477115411725,0.18381264431503067,3.5710017635198696e-05,6.283627434788981,11.591656292965371,nan,1.3987564585489392,nan
17.17,-89.99308776855469,-685.907470703125,-5.017882823944092,-89.97866696324209,-686.0045487219685,-5.032861289264915,0.09927968468829826,0.023348307332107385,0.1838538961332101,3.642298567095519e-05,6.308792633149423,11.397215563498639,nan,nan,nan
17.18,-89.9883804321289,-685.8989868164062,-5.017882823944092,-89.9736392413568,-685.996347141611,-5.032795240167256,0.09959274967063653,0.023358194569940347,0.1838952321289825,3.567762930251902e-05,6.379504578292864,12.091892054313307,nan,0.04178822199455241,nan
17.19,-89.98375701904297,-685.8905639648438,-5.017882823944092,-89.96869923428166,-685.9881554942616,-5.032975831717677,0.099893154818974,0.0233681414739783,0.1839366593005307,3.639024155772369e-05,6.403598557401899,11.440131077587374,nan,nan,nan
17.2,-89.97923278808594,-685.8821411132812,-5.017882823944092,-89.95792106073083,-686.0126090029594,-5.033215944338802,0.13308329925637527,0.023369331732100766,0.18390313714324788,3.562554614627293e-05,6.838934832294267,12.564778757505412,14.564617158248511,0.005578525060141139,nan
17.21,-89.97479248046875,-685.8736572265625,-5.017882823944092,-89.95316792185194,-686.0044785415047,-5.033399063688285,0.1335012796731646,0.023379335288542313,0.1839444283346905,3.633696450210083e-05,6.862416002101557,12.895840383750658,nan,nan,nan
17.22,-89.97045135498047,-685.865234375,-5.017882823944092,-89.9485036501268,-685.9963465913482,-5.0335989361961975,0.1338622844882495,0.023389396243219944,0.18398580396856934,3.559684226632762e-05,7.172314995913014,12.941330191798833,nan,0.0001687353942489047,nan
17.23,-89.9661865234375,-685.8568115234375,-5.017882823944092,-89.94392733220029,-685.9882118051419,-5.033784359760055,0.13421760118490295,0.02339951702731944,0.1840272703134657,3.6308003310838046e-05,7.194842583362961,12.626326748101226,nan,nan,nan
17.240000000000002,-89.9620132446289,-685.8483276367188,-5.017882823944092,-89.93943691285195,-685.980074912172,-5.033970798992781,0.13463230773858764,0.02340969664294986,0.18406882445167572,3.70335336832553e-05,7.216728237209372,13.284693272081158,nan,nan,nan
17.25,-89.95791625976562,-685.8399047851562,-5.017882823944092,-89.93181762149906,-685.9759735351965,-5.034144249324859,0.1395000989688223,0.023410945406109628,0.18403498886041575,3.7749366442993334e-05,7.21355119910252,12.939511905800618,1.235425441432145,nan,nan
17.26,-89.95390319824219,-685.8314208984375,-5.017882823944092,-89.92751065654721,-685.9677961216823,-5.033212163132583,0.1397489048692578,0.023421179976498015,0.18407640295376515,3.692347798818516e-05,6.57043619466503,12.849388497392972,nan,0.7943444448576148,nan
17.27,-89.9499740600586,-685.822998046875,-5.017882823944092,-89.92325427249496,-685.9596647474633,-5.033390247004896,0.14011500371882601,0.0234314746277018,0.18411790754887197,3.7660625711423506e-05,6.589034929485098,12.43073874212719,nan,nan,nan
17.28,-89.94612121582031,-685.8145141601562,-5.017882823944092,-89.91908403525181,-685.9515195070616,-5.03329556342614,0.14049564673711407,0.023441827300976915,0.1841594970608879,3.6840044307928135e-05,6.649531277289317,12.89132824555479,nan,0.047680690971008216,nan
17.29,-89.94234466552734,-685.8060913085938,-5.017882823944092,-89.91498433472212,-685.9433834107679,-5.033473103037239,0.14085725335729457,0.02345224029018827,0.18420117718671505,3.7575349349503195e-05,6.667311123543822,12.34624520919354,nan,nan,nan
17.3,-89.93864440917969,-685.797607421875,-5.017882823944092,-89.90210191959126,-685.9526086627997,-5.034230837852858,0.160087462945312,0.023453541121721568,0.18416702325312206,3.6737018505045e-05,7.469041370179648,14.837763401278385,9.066896197326217,0.13998434411914906,nan
17.31,-89.93501281738281,-685.7891235351562,-5.017882823944092,-89.8981237158068,-685.9445121857094,-5.034417159930225,0.16056096288425967,0.023464009597728142,0.18420856518463716,3.746967108698828e-05,7.488720946294857,14.652061212177205,nan,nan,nan
17.32,-89.93145751953125,-685.7806396484375,-5.017882823944092,-89.89419066211788,-685.9364578304119,-5.03572573868061,0.16120326951264016,0.02347453646238273,0.1842501922605821,3.666018195491189e-05,8.875341718578328,16.095841825486847,nan,0.8073675851120529,nan
17.330000000000002,-89.927978515625,-685.772216796875,-5.017882823944092,-89.89035722855881,-685.9283566281312,-5.0359253322635915,0.16161850219475574,0.023485123800923983,0.1842919095212351,3.739122630572726e-05,8.895263499151598,15.647306158954818,nan,nan,nan
17.34,-89.924560546875,-685.7637329101562,-5.017882823944092,-89.88662960249262,-685.9201968999122,-5.0346692330264435,0.16186883629026486,0.023495769865266445,0.18433371236759433,3.6586498240208976e-05,7.889539117276622,14.898298956521762,nan,1.3686844793784398,nan
17.35,-89.92121887207031,-685.7552490234375,-5.017882823944092,-89.88491314313366,-685.9167774037452,-5.03479720625737,0.16642001059814307,0.023497120527800116,0.1842992462638389,3.7292502381357314e-05,7.8976842507976555,14.897247392169769,1.9781041892013909,nan,nan
17.36,-89.91793823242188,-685.7467651367188,-5.017882823944092,-89.8813480557374,-685.9086004846612,-5.0330230363350665,0.1666095642653551,0.02350782150628269,0.18434090996594898,3.649336414163354e-05,6.505502642829355,13.287063392071369,nan,2.494478637693335,nan
17.37,-89.91471862792969,-685.73828125,-5.017882823944092,-89.87780237988298,-685.9004944658815,-5.033191947893432,0.16706377839781356,0.0235185831205484,0.18438266345509877,3.722058841002839e-05,6.5192366526257945,13.126053931298795,nan,nan,nan
17.38,-89.91156768798828,-685.7297973632812,-5.017882823944092,-89.87441504072358,-685.8922402953486,-5.029335385804021,0.16703049587001353,0.023529403811690944,0.18442450271029676,3.6425866835526716e-05,3.8215127557609474,10.5088145244355,nan,10.551850427994118,nan
17.39,-89.90848541259766,-685.7213134765625,-5.017882823944092,-89.87099758695139,-685.8841296746882,-5.02946661576022,0.1674772691341574,0.023540285383199147,0.18446643190416168,3.7151790492300426e-05,3.830779329185234,10.647924578464364,nan,nan,nan
17.400000000000002,-89.90545654296875,-685.7128295898438,-5.017882823944092,-89.86700068633202,-685.8901889875655,-5.027216466965704,0.18172046049338939,0.023541679731777374,0.18443165011104845,3.633899616210465e-05,2.682597495920669,9.415213086700202,3.660061212206333,3.5692086308487765,nan
17.41,-89.9024887084961,-685.704345703125,-5.017882823944092,-89.86371688267359,-685.882099529588,-5.027326058169523,0.18217807763967356,0.02355261552312779,0.1844734389309538,3.7062805044226715e-05,2.68935581282045,9.392407097810183,nan,nan,nan
17.42,-89.89958190917969,-685.6958618164062,-5.017882823944092,-89.86050578032258,-685.8739881416421,-5.026859227220192,0.18258287817940566,0.023563610731220385,0.18451531366863078,3.627739290122827e-05,2.502486843381175,9.209154628149692,nan,0.21890843605776147,nan
17.43,-89.89673614501953,-685.6873779296875,-5.017882823944092,-89.85734046475852,-685.8658940324672,-5.026965365309912,0.1830369119399973,0.023574666988574182,0.18455727799001032,3.700009202212009e-05,2.5089779506979095,9.263906644027097,nan,nan,nan
17.44,-89.8939437866211,-685.6788940429688,-5.017882823944092,-89.85426164922082,-685.857753246452,-5.0257217861631345,0.18337594179172204,0.023585782991065868,0.18459932863532963,3.6218600794817526e-05,1.9742216079970523,8.58502998365107,nan,1.2013172115090558,nan
17.45,-89.89120483398438,-685.67041015625,-5.017882823944092,-89.84445637279605,-685.8749855551587,-5.025721262152015,0.20999512750456614,0.023587218205895107,0.18456423590949292,3.6917240090305946e-05,2.0108294351130604,9.55151544868807,8.999281842846383,nan,nan
17.46,-89.8885269165039,-685.661865234375,-5.017882823944092,-89.84149317719897,-685.8668732825845,-5.0237544244239505,0.21041613093074746,0.023598387796819855,0.18460614521406682,3.614047102195673e-05,1.299040141634498,9.92475432803076,nan,2.808141447521856,nan
17.47,-89.88589477539062,-685.6533813476562,-5.017882823944092,-89.83854082624477,-685.8588243167379,-5.023828930338216,0.21091364637228222,0.02360961860884446,0.1846481437729196,3.686030028851724e-05,1.3026177494614315,8.71391982814445,nan,nan,nan
17.48,-89.8833236694336,-685.6448974609375,-5.017882823944092,-89.83564242148739,-685.8507716296414,-5.02385720766245,0.21140806040932214,0.02362090949187684,0.18469022876891558,3.608714313382881e-05,1.3307632119948303,8.946896395704401,nan,0.0014785528326784524,nan
17.490000000000002,-89.88079833984375,-685.6363525390625,-5.017882823944092,-89.83279480399267,-685.8427180900409,-5.023933376350049,0.21196152780453295,0.023632261848865913,0.18473240320316475,3.680610967273278e-05,1.3350327845539764,9.670360069168126,nan,nan,nan
17.5,-89.87832641601562,-685.6278686523438,-5.017882823944092,-89.826089987587,-685.8381806060717,-5.022568796019974,0.21675267165625817,0.023633732107781812,0.18469699733518394,3.601449472355218e-05,0.9288318430542735,8.941510519832239,1.788235580772978,1.3139637910602804,nan
17.51,-89.87590026855469,-685.6193237304688,-5.017882823944092,-89.82332665180905,-685.8301345820511,-5.022632451395715,0.21731948666309298,0.023645137319001547,0.18473902924993704,3.6731777633559736e-05,0.9323344151325808,9.743450266101425,nan,nan,nan
