t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,251.4505616487322,-151.21280248553848,-9.409406275263025,1.9177070037272972,1.0178480301316284,1.0178480301316284,3.531448240319144e-05,5.059260847463971,7.186211409209886,18.698957646623043,1.1801665463413198,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,251.44652321328905,-151.21729226101706,-9.413542084967267,1.9180156372675856,1.0179055646594588,1.0179055646594588,3.602182742175166e-05,5.097926363310583,7.141192586119746,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,251.4424327337821,-151.22183410072074,-9.417544374405988,1.9183264197540735,1.0179632199476245,1.0179632199476245,3.530222813533963e-05,5.175590234141759,7.191609117235637,nan,0.0020527441550186767,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,251.43829081442067,-151.22642755793652,-9.42152306133795,1.9186360581632185,1.0180209961406261,1.0180209961406261,3.6009601779675096e-05,5.214646309012057,7.216757835248769,nan,nan,nan
6.24,249.85191345214844,-150.145263671875,-9.417673110961914,251.4340980163705,-151.23107217133636,-9.426089872459023,1.9189473506689123,1.0180788933829636,1.0180788933829636,3.529097408180292e-05,5.624263793335616,7.625726262248467,nan,0.3062031833437564,nan
6.25,249.84747314453125,-150.1497039794922,-9.42133617401123,251.4318060741908,-151.22442241691837,-9.429714176528446,1.9144714003279288,1.0179920324175795,1.0179920324175795,3.5976261063277735e-05,5.5513873765422375,7.333305153733495,2.9173729275717495,nan,nan
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,251.4275171210772,-151.22914360311813,-9.435907115408043,1.9147837331855544,1.0180495661980875,1.0180495661980875,3.5259417173373865e-05,7.020737176941041,8.728358211351463,nan,4.125031728196064,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,251.42317891347165,-151.23391385409718,-9.43961752024435,1.915082991370018,1.0181072201967156,1.0181072201967156,3.596604144972855e-05,7.072918592909316,8.784086365616247,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,251.41879203447152,-151.23873269361735,-9.443607721314033,1.9153835651236417,1.018164994557964,1.018164994557964,3.5250063465262474e-05,7.496684501656732,9.197449254395769,nan,0.0851077172544389,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,251.4143570158784,-151.24359956668346,-9.447183335983485,1.915681417942387,1.018222889426333,1.018222889426333,3.595678545941905e-05,7.549719801741867,9.209715703305477,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,251.42001401129997,-151.20293778530444,-9.449520612451773,1.899266125554717,1.018136034698268,1.018136034698268,3.522038925808457e-05,6.939257718011342,8.170391871778605,15.056562870552293,0.9797318144069105,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,251.4155058357936,-151.20780426714074,-9.452951863045685,1.8995321954546973,1.0181935677361234,1.0181935677361234,3.5926354972194076e-05,6.987454278952121,8.204444793553892,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,251.41095142672108,-151.21271725020375,-9.457121622697501,1.8997987031931656,1.0182512204611027,1.0182512204611027,3.521281019733369e-05,7.710780807657219,8.886261939089318,nan,0.44982538856460863,nan
6.33,249.81016540527344,-150.18702697753906,-9.448126792907715,251.40635121469177,-151.21767616736273,-9.460433092267012,1.9000521928822225,1.0183089930177065,1.0183089930177065,3.591891906413841e-05,7.761440788826054,8.838503708487044,nan,nan,nan
6.34,249.80528259277344,-150.19189453125,-9.45118236541748,251.4017056943154,-151.22268050823058,-9.464335449790276,1.9003314061250531,1.0183668855504349,1.0183668855504349,3.520608288666205e-05,8.459984861074437,9.653122629844706,nan,0.2973588348451083,nan
6.3500000000000005,249.8003692626953,-150.19680786132812,-9.45417594909668,251.38269595865523,-151.21736767573557,-9.467484705480572,1.8829437672238891,1.0182800369736642,1.0182800369736642,3.589028516863472e-05,8.41677900703034,9.296626487573732,2.252215829941307,nan,nan
6.36,249.79541015625,-150.20176696777344,-9.457110404968262,251.3779318856291,-151.22243969322776,-9.470619361032375,1.883170286601106,1.0183375692734842,1.0183375692734842,3.660996945626155e-05,8.467050607080207,9.310176082964865,nan,nan,nan
6.37,249.7904052734375,-150.20677185058594,-9.459985733032227,251.37312415334358,-151.22755567203632,-9.473695845699092,1.883397629321897,1.0183952207403717,1.0183952207403717,3.734409457525626e-05,8.516313975591808,9.356157313115137,nan,nan,nan
6.38,249.7853546142578,-150.21182250976562,-9.462803840637207,251.3682731299363,-151.2327150333375,-9.475121141624713,1.8836146866772994,1.018452991518827,1.018452991518827,3.6545983872345516e-05,7.634940348885651,8.458330376648618,nan,1.6434970187559281,nan
6.390000000000001,249.78025817871094,-150.2169189453125,-9.46556568145752,251.3633793371715,-151.237917213109,-9.478069197320538,1.883843518745091,1.0185108817533501,1.0185108817533501,3.727857090593395e-05,7.677988389936284,8.483047479502043,nan,nan,nan
6.4,249.77513122558594,-150.2220458984375,-9.468273162841797,251.36414368418002,-151.2392033933432,-9.480575137761587,1.8867223700367148,1.0184240392437391,1.0184240392437391,3.6461522448973754e-05,7.645812899811874,8.429284179347956,0.5340813466149334,0.06515943298003196,nan
6.41,249.76995849609375,-150.2272186279297,-9.470925331115723,251.35917756245814,-151.24448166740024,-9.4834103357468,1.8869544795011912,1.018481570810091,1.018481570810091,3.719174241442814e-05,7.686960517575405,8.487718352961359,nan,nan,nan
6.42,249.76473999023438,-150.23243713378906,-9.473525047302246,251.35417035373024,-151.249801183115,-9.485060410974075,1.8871808482173955,1.0185392210341218,1.0185392210341218,3.640209081769281e-05,7.151907499199774,7.936439112973432,nan,0.8361801289035578,nan
6.43,249.75949096679688,-150.23768615722656,-9.476073265075684,251.34912261956296,-151.25516161978027,-9.48778059698724,1.8874114999107123,1.0185969900603313,1.0185969900603313,3.713095979645527e-05,7.188451593864505,7.942855691905561,nan,nan,nan
6.44,249.7541961669922,-150.2429962158203,-9.478569984436035,251.34403473051242,-151.26056257666949,-9.491016598706736,1.8876394981549593,1.0186548780332203,1.0186548780332203,3.63448664494331e-05,7.760228194601082,8.470237480149597,nan,0.2096228762881613,nan
6.45,249.7488555908203,-150.24832153320312,-9.481017112731934,251.3607530141069,-151.25072729932592,-9.49357137306953,1.8982065832271262,1.0185680415084652,1.0185680415084652,3.704905586789924e-05,7.791423718179008,8.753661785155032,5.122487950170567,nan,nan
6.46,249.7434844970703,-150.25369262695312,-9.483415603637695,251.35563077892652,-151.2561760826184,-9.495015714752192,1.8984528636664282,1.0186255723458668,1.0186255723458668,3.626739503058167e-05,7.248380448806005,8.12130996175359,nan,0.841273519311824,nan
6.47,249.73806762695312,-150.2591094970703,-9.485766410827637,251.35046976917832,-151.2616638503765,-9.497533087132647,1.8987086017229797,1.0186832213419637,1.0186832213419637,3.6992899854891624e-05,7.281575345275906,8.16467292709795,nan,nan,nan
6.48,249.7326202392578,-150.26455688476562,-9.488069534301758,251.3452703721449,-151.26719008676667,-9.501247775556156,1.8989701037399747,1.018740988641256,1.018740988641256,3.6214578097184776e-05,8.335051892932125,9.182098825421951,nan,1.019349458496189,nan
6.49,249.7271270751953,-150.27005004882812,-9.490326881408691,251.3400329620511,-151.2727543526741,-9.50368516200255,1.8992260961943828,1.018798874388244,1.018798874388244,3.693897952950086e-05,8.371095701098067,9.236585837098954,nan,nan,nan
6.5,249.7216033935547,-150.27557373046875,-9.492539405822754,251.33296140236334,-151.28791540436114,-9.507291600930273,1.9030312463308436,1.0187120437678152,1.0187120437678152,3.6141647723427186e-05,9.576301953138344,10.446617658440138,0.7977238073603469,0.8814154583212533,nan
6.51,249.71603393554688,-150.28114318847656,-9.494708061218262,251.32764547998502,-151.29357382629058,-9.509653568696946,1.9032947577147927,1.0187695738807372,1.0187695738807372,3.686411733445054e-05,9.614801776494172,10.497697437742543,nan,nan,nan
6.5200000000000005,249.71043395996094,-150.2867431640625,-9.496832847595215,251.3222928978236,-151.29926873534936,-9.511712239551034,1.9035542189237642,1.0188272216635208,1.0188272216635208,3.6093106409864374e-05,9.690374220580692,10.544655994230439,nan,0.045017246545043285,nan
6.53,249.70480346679688,-150.29237365722656,-9.498915672302246,251.316904196818,-151.30499985045836,-9.513987009566112,1.9038139920067525,1.0188849872606667,1.0188849872606667,3.681462962209389e-05,9.727075959697537,10.546803168502658,nan,nan,nan
6.54,249.69912719726562,-150.2980499267578,-9.500956535339355,251.31147963783394,-151.31076684776912,-9.516220904533505,1.9040769300834761,1.0189428708166746,1.0189428708166746,3.755059735232555e-05,9.762866462475664,10.60974889453967,nan,nan,nan
6.55,249.69342041015625,-150.3037567138672,-9.502957344055176,251.29132825491408,-151.35109048011725,-9.51841582062623,1.9106167754848284,1.0188560460217626,1.0188560460217626,3.827625455943234e-05,9.825815239385996,10.76250392522384,9.718993945179745,nan,nan
6.5600000000000005,249.68768310546875,-150.3094940185547,-9.50491714477539,251.28580375009338,-151.3569980804685,-9.520139403394788,1.9108862006040084,1.01891357541463,1.01891357541463,3.74174575849412e-05,9.77623323896881,10.716115054871535,nan,0.11436486600335645,nan
6.57,249.68191528320312,-150.3152618408203,-9.50683879852295,251.2802448287387,-151.3629402403766,-9.522251147539063,1.9111580011948024,1.0189712219984284,1.0189712219984284,3.816438664175525e-05,9.808429460439644,10.729840692816198,nan,nan,nan
6.58,249.6761016845703,-150.32107543945312,-9.508721351623535,251.27465182974709,-151.36891626905646,-9.524617638952394,1.911435497938479,1.0190289859176582,1.0190289859176582,3.731220775064508e-05,10.35747856127859,11.273075282964548,nan,0.052973595411093824,nan
6.59,249.67025756835938,-150.32691955566406,-9.510566711425781,251.2690253329034,-151.3749257442122,-9.526657630013707,1.9117097723873433,1.01908686731682,1.01908686731682,3.805661531480857e-05,10.389417446445924,11.290192045978992,nan,nan,nan
6.6000000000000005,249.6643829345703,-150.33279418945312,-9.512374877929688,251.27294794738364,-151.3613084107817,-9.526307493714985,1.9093237079408245,1.0190000482702821,1.0190000482702821,3.718743200032311e-05,8.797336555297017,9.624467256311718,3.3500598377211652,3.355848270601021,nan
6.61,249.65847778320312,-150.3386993408203,-9.51414680480957,251.26727524091328,-151.36734381726595,-9.528252182589153,1.9095909720511017,1.0190575769474746,1.0190575769474746,3.792852744973029e-05,8.823848044657218,9.64212249923257,nan,nan,nan
6.62,249.6525421142578,-150.34463500976562,-9.515884399414062,251.26157031568118,-151.37341153325258,-9.527416099533669,1.9098392257887256,1.0191152223463311,1.0191152223463311,3.7090020055032585e-05,7.164274579687207,7.962020652803441,nan,4.729768750164872,nan
6.63,249.6465606689453,-150.35061645507812,-9.517586708068848,251.25583338112614,-151.37951137985314,-9.529264720386928,1.910109893270363,1.0191729846113522,1.0191729846113522,3.782889486037343e-05,7.184823125692482,8.013204004771476,nan,nan,nan
6.640000000000001,249.64056396484375,-150.3566131591797,-9.519254684448242,251.250064832041,-151.3856427378588,-9.531223009453536,1.9103764435599244,1.019230863887038,1.019230863887038,3.6996359195781215e-05,7.452292121721933,8.24188612002144,nan,0.01290477111092276,nan
6.65,249.63453674316406,-150.36264038085938,-9.520889282226562,251.24835138451888,-151.376638414199,-9.533058211466987,1.9059742367373862,1.0191440505133487,1.0191440505133487,3.7709145769696926e-05,7.491327646300874,8.230053935860903,1.8128497540959598,nan,nan
6.66,249.6284637451172,-150.36871337890625,-9.522492408752441,251.2425292746003,-151.3828010635725,-9.533859415253133,1.9062294128708834,1.0192015784792032,1.0192015784792032,3.688342534712254e-05,7.068293369234543,7.846527909150277,nan,0.5750689302647393,nan
6.67,249.62237548828125,-150.3748016357422,-9.524062156677246,251.2366766706012,-151.38899409655076,-9.535571882435983,1.906485543765706,1.019259222706886,1.019259222706886,3.761733610489284e-05,7.087493922395662,7.816099457836407,nan,nan,nan
6.68,249.6162567138672,-150.3809356689453,-9.525601387023926,251.2307939575781,-151.39521709167678,-9.53562624714114,1.906724367507842,1.019316983340897,1.019316983340897,3.679717548679591e-05,6.297729991524696,6.975279542079036,nan,1.6883199904484967,nan
6.69,249.61009216308594,-150.3870849609375,-9.52711009979248,251.2248816539945,-151.4014696937382,-9.53726204193266,1.906993588876754,1.0193748605257367,1.0193748605257367,3.7529263466142714e-05,6.313578649799073,7.132029790867063,nan,nan,nan
6.7,249.60391235351562,-150.3932647705078,-9.52858829498291,251.19984699208476,-151.45171838001534,-9.539369969516178,1.9150581345144686,1.0192880527509385,1.0192880527509385,3.669178793821777e-05,6.766068400383203,7.694167728709196,15.912941333043852,0.14052959692156003,nan
6.71,249.5977020263672,-150.39947509765625,-9.530036926269531,251.1938381564939,-151.4581176039732,-9.540952515415507,1.9153312121310335,1.0193455800097502,1.0193455800097502,3.742125806059027e-05,6.782775906757858,7.702519970062289,nan,nan,nan
6.72,249.59146118164062,-150.4057159423828,-9.53145694732666,251.18780073475685,-151.46454531430206,-9.541697839139447,1.9156002932624874,1.0194032230797592,1.0194032230797592,3.661263549687228e-05,6.46404811501269,7.376338392071808,nan,0.4215024459648872,nan
6.73,249.58518981933594,-150.4119873046875,-9.532848358154297,251.18173498196802,-151.4710011846591,-9.543216482331772,1.9158743049311295,1.019460982105466,1.019460982105466,3.7340528790434385e-05,6.4792553720328705,7.3843609965701384,nan,nan,nan
6.74,249.5789031982422,-150.41827392578125,-9.534211158752441,251.17564133298652,-151.47748476430203,-9.544461323743242,1.9161433498746998,1.0195188572313707,1.0195188572313707,3.653687222084231e-05,6.476821178081469,7.39946533938238,nan,0.03937478407677369,nan
6.75,249.57257080078125,-150.4246063232422,-9.535548210144043,251.1938216545463,-151.47205542322848,-9.545963573512008,1.9302104620196427,1.0194320549830278,1.0194320549830278,3.7239962484962824e-05,6.567581979696332,7.649073208029881,5.1303506855167615,nan,nan
6.76,249.56622314453125,-150.4309539794922,-9.536857604980469,251.18772224856073,-151.47856985327627,-9.546954054243567,1.9305077833721678,1.019489581539051,1.019489581539051,3.644207490060478e-05,6.4527829625027575,7.516614287493741,nan,0.12990198195003066,nan
6.7700000000000005,249.55984497070312,-150.4373321533203,-9.538141250610352,251.18159615306067,-151.48511107691127,-9.548361647890323,1.930808645806224,1.0195472234646275,1.0195472234646275,3.71662337980673e-05,6.466966313310415,7.530706773924655,nan,nan,nan
6.78,249.55345153808594,-150.4437255859375,-9.539399147033691,251.17544360878478,-151.49167870370664,-9.547569030686427,1.9310957411404706,1.0196049809042576,1.0196049809042576,3.6372938669283194e-05,5.492434545299464,6.539313503995357,nan,3.0890656319138396,nan
6.79,249.54702758789062,-150.4501495361328,-9.540632247924805,251.1692648840419,-151.4982723732942,-9.548906020215556,1.9313942585892097,1.0196628540024415,1.0196628540024415,3.7095842239827465e-05,5.503646397186536,6.5500053749310805,nan,nan,nan
6.8,249.5405731201172,-150.45660400390625,-9.541840553283691,251.16313909581015,-151.50437149356426,-9.549744936783874,1.9314759996280657,1.019576057209595,1.019576057209595,3.628481901310547e-05,5.380822390800803,6.443175830295037,0.0025871824635082113,0.1450425715669262,nan
6.8100000000000005,249.53408813476562,-150.4630889892578,-9.543025016784668,251.15690944951328,-151.51101520140114,-9.551030130130313,1.931777018068088,1.0196335830670444,1.0196335830670444,3.700566435540868e-05,5.391519052449422,6.46161755086994,nan,nan,nan
