t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
145.26,203.3472900390625,-223.51353454589844,-23.81496238708496,203.4899212080865,-223.72445732615788,-23.817932193681397,0.2546387428510204,0.3554560891488495,0.07727291162598846,3.499528540463439e-05,5.278187616569329,12.715047478386392,nan,0.04261124611247441,nan
145.27,203.3560028076172,-223.51268005371094,-23.816017150878906,203.4989009271045,-223.7237503800326,-23.819118325929743,0.2549120877738925,0.35549786548968504,0.07729947469613585,3.5700554998271137e-05,5.278331372528708,12.641589706136521,nan,nan,nan
145.28,203.3647003173828,-223.5118408203125,-23.817052841186523,203.5078685923686,-223.72305869317756,-23.82136146158693,0.2552032699433954,0.35553972700366754,0.07732610310302085,3.500364263002648e-05,5.521811647163011,13.087530911876925,nan,0.8197502449612397,nan
145.29,203.3734130859375,-223.51101684570312,-23.818065643310547,203.51684850155937,-223.72238579446676,-23.82251791596216,0.2554806718478443,0.3555816741938037,0.07735279700096154,3.5709256696683407e-05,5.529704695899207,12.812146111960278,nan,nan,nan
145.3,203.38211059570312,-223.51022338867188,-23.819059371948242,203.55953851020502,-223.7254859705188,-23.823699144041175,0.2789985151805838,0.3555137878895904,0.0773414963528784,3.4990833902393354e-05,4.871574212232716,14.589311124445812,28.07432917093698,0.004327905553402703,nan
145.31,203.3908233642578,-223.50942993164062,-23.82003402709961,203.56860353830064,-223.72483480443427,-23.824817316574464,0.2793347979828892,0.3555555661673656,0.07736815603855324,3.5695918242008224e-05,4.880477665192831,13.764422706348933,nan,nan,nan
145.32,203.39952087402344,-223.50865173339844,-23.820987701416016,203.57766866477706,-223.72419941940808,-23.82591686766877,0.2796814920127125,0.3555974297289839,0.07739488125791713,3.6415302592713415e-05,4.889579272214152,14.23986485348236,nan,nan,nan
145.33,203.40821838378906,-223.5078887939453,-23.821924209594727,203.5867339902544,-223.72357964448224,-23.82699824822131,0.280028767495442,0.35563937871894546,0.07742167215547029,3.714913145470893e-05,4.898351744723335,14.142180757104253,nan,nan,nan
145.34,203.41693115234375,-223.5071563720703,-23.822839736938477,203.59581238201102,-223.72297770457362,-23.826821052858413,0.28034477481706865,0.35568141311903484,0.07744852886995794,3.6366226161702095e-05,4.623669958492504,13.86948567748431,nan,1.0056891243378205,nan
145.35,203.42562866210938,-223.5064239501953,-23.82373809814453,203.64240958279098,-223.75156540088113,-23.827963000724985,0.3272707567408454,0.3556136400794219,0.07743708264788393,3.70749672059761e-05,5.476514773118617,15.12272312800075,23.421907141905116,nan,nan
145.36,203.43434143066406,-223.50570678710938,-23.82461929321289,203.65151287908776,-223.75105790388346,-23.82857226461958,0.3276831312345536,0.3556555053327532,0.07746390435383048,3.629578563556556e-05,5.409490134955744,14.564533799807112,nan,0.11009332769426444,nan
145.37,203.4430389404297,-223.5050048828125,-23.825483322143555,203.66061214336096,-223.75056384165737,-23.829570548306695,0.32810669959703437,0.35569745609770426,0.0774907919324212,3.702604010691513e-05,5.4136075536725405,15.004779919754021,nan,nan,nan
145.38,203.45175170898438,-223.5043182373047,-23.82632827758789,203.6697131449356,-223.75008411484373,-23.830400662455588,0.32851885553643045,0.3557394922227927,0.07751774551630122,3.624953040412414e-05,5.403787923848688,14.657006850236801,nan,0.01517438849439806,nan
145.39000000000001,203.46044921875,-223.50364685058594,-23.827157974243164,203.678812971406,-223.74961789557813,-23.831365023984596,0.32894100187736125,0.35578161413907133,0.07754476526191273,3.6978568163330556e-05,5.408293051825928,15.022631163806214,nan,nan,nan
145.4,203.4691619873047,-223.50299072265625,-23.827970504760742,203.6784504635217,-223.7401624917047,-23.830942467169162,0.31632411680326294,0.35571395239321585,0.07753317078288235,3.618215659401785e-05,4.85586008407052,14.05715174214505,3.1344009512429767,1.0230962431571533,nan
145.41,203.47787475585938,-223.50234985351562,-23.828765869140625,203.6875458704441,-223.7397014260208,-23.83186060678118,0.3167133130497307,0.3557559049012431,0.07756015471124011,3.690913312683175e-05,4.854766064244947,14.137768596128593,nan,nan,nan
145.42000000000002,203.486572265625,-223.501708984375,-23.829545974731445,203.69664113285583,-223.73925328344407,-23.83280241639657,0.3171227324115685,0.3557979427168121,0.07758720482980119,3.6138778924296345e-05,4.87270322523232,14.335233184990404,nan,0.0009811759009060934,nan
145.43,203.4952850341797,-223.50099182128906,-23.830415725708008,203.7057368854092,-223.73876566681878,-23.833744251950424,0.317549149567226,0.3558400662358019,0.07761432129533279,3.686468246578241e-05,4.866553284140914,14.201205350008205,nan,nan,nan
145.44,203.5039825439453,-223.5001678466797,-23.831375122070312,203.71483471707754,-223.73818712712608,-23.834551111687173,0.3179967038961996,0.3558822753594648,0.0776415042400075,3.6096826575441354e-05,4.832793904916213,14.298005343554763,nan,0.03370558734334269,nan
145.45000000000002,203.5126953125,-223.499267578125,-23.83242416381836,203.7336898022793,-223.74090954158928,-23.83566126432869,0.32747500948834435,0.35581472346936255,0.07762975885107921,3.6798482063347806e-05,4.784272811020101,14.426787652212738,1.0847953026659083,nan,nan
145.46,203.52139282226562,-223.49827575683594,-23.833559036254883,203.74281443136334,-223.74015748457703,-23.835678745511974,0.3279310786701542,0.35585676293396656,0.07765690515721337,3.603402750877366e-05,4.610892280698768,14.732627978911651,nan,0.9435582655710993,nan
145.47,203.5301055908203,-223.4971923828125,-23.834779739379883,203.75192896793513,-223.73931488016981,-23.836962936514496,0.3283803902654564,0.3558988880151294,0.07768411799204823,3.6757070120658555e-05,4.603209358708469,14.226137135891761,nan,nan,nan
145.48,203.538818359375,-223.4960174560547,-23.836084365844727,203.76105203299477,-223.73838695034775,-23.83731528108963,0.32883474969466175,0.35594109864508555,0.0777113974875301,3.599499308510981e-05,4.503253848402845,14.102649133148896,nan,0.6915206067796656,nan
145.49,203.54751586914062,-223.49476623535156,-23.837474822998047,203.77016682024612,-223.73737034247662,-23.838761396659663,0.3292899240698314,0.3559833951732739,0.07773874380075448,3.671715421972125e-05,4.492864580315117,14.680955226625834,nan,nan,nan
145.5,203.5562286376953,-223.49343872070312,-23.83894920349121,203.75176485685512,-223.72479253676994,-23.838463999249953,0.30291787110559304,0.3559159511652109,0.07772684483253964,3.593527646074087e-05,4.480031096554635,13.3961376330417,7.444232210009966,2.1692646535335847,nan
145.51,203.56492614746094,-223.49200439453125,-23.840503692626953,203.76083129807094,-223.7235886597957,-23.840060408963893,0.3033319904889797,0.3559580777610897,0.07775415367393895,3.6655715456648225e-05,4.466310237818531,13.499724146926873,nan,nan,nan
145.52,203.57363891601562,-223.49050903320312,-23.842140197753906,203.76990757341156,-223.72230384205363,-23.840458121194835,0.3037318696936441,0.3560002898475722,0.07778152935407286,3.5899145097001935e-05,4.526302705929256,13.544948113905555,nan,1.1011055865592376,nan
145.53,203.5823516845703,-223.48892211914062,-23.84385871887207,203.7789737115808,-223.72093380444403,-23.842206654227795,0.30412558744805396,0.3560425877469642,0.07780897203016911,3.6618827253181275e-05,4.5091460395317196,13.30007036922301,nan,nan,nan
145.54,203.59104919433594,-223.48724365234375,-23.84565544128418,203.7880434101453,-223.7194832994303,-23.843528626550246,0.3045430972492032,0.3560849714321972,0.07783648183398269,3.5864437534805574e-05,4.548108638431474,13.665648259053357,nan,0.1732459207820335,nan
145.55,203.59976196289062,-223.48550415039062,-23.847530364990234,203.8046002855665,-223.72810644631252,-23.845374059352388,0.31752049079900885,0.3560176337175599,0.07782442665146518,3.656055440798702e-05,4.972487810472277,13.805698071062299,4.1352582171512555,nan,nan
145.56,203.60845947265625,-223.48367309570312,-23.849483489990234,203.81366211095758,-223.72652090352273,-23.84748272210414,0.31794210731003564,0.35605984720411954,0.07785189813824658,3.58092123358236e-05,4.944416671842287,13.976045406956485,nan,0.010682438763150478,nan
145.57,203.61717224121094,-223.4817657470703,-23.851512908935547,203.82272456254847,-223.72485697363058,-23.849544972108664,0.3183535362033522,0.3561021464188992,0.07787943679573467,3.652664891400961e-05,4.926277659826524,13.618275587681289,nan,nan,nan
145.58,203.62586975097656,-223.4797821044922,-23.85361671447754,203.8317955656245,-223.72311790796232,-23.85039644172373,0.31879166323083385,0.3561445313584705,0.07790704275564,3.577735723751868e-05,5.097258256217764,14.326666429263494,nan,1.1203063197618774,nan
145.59,203.63458251953125,-223.47772216796875,-23.855754852294922,203.8408574049828,-223.7212993393227,-23.852578243274476,0.31920096744484006,0.35618700230969214,0.07793471617525323,3.6494199997448425e-05,5.071479032246801,13.785349060646219,nan,nan,nan
145.6,203.64328002929688,-223.47564697265625,-23.857887268066406,203.85024090661904,-223.72657283711735,-23.852365451106067,0.325310750913722,0.3561197689135016,0.07792250212855562,3.5725085943895204e-05,6.091678779980332,14.945330104085148,4.0936397087188,4.0560847459585485,nan
145.61,203.6519775390625,-223.47357177734375,-23.859994888305664,203.8592874334497,-223.7247209990452,-23.854524593565202,0.3257042339249241,0.3561620693811877,0.07795013637438357,3.644049444837451e-05,6.044395839014768,14.803884670651277,nan,nan,nan
145.62,203.6606903076172,-223.47152709960938,-23.862070083618164,203.86834046153666,-223.72288915659468,-23.85555440273274,0.32610416159881067,0.35620445551058144,0.0779778380939372,3.569601843672052e-05,6.397214950598176,14.828387936038954,nan,0.8241561958772,nan
145.63,203.6693878173828,-223.46951293945312,-23.86410903930664,203.87738594352655,-223.72108403141914,-23.857641834482504,0.3264859254707852,0.35624692756807924,0.07800560744447031,3.641093858383308e-05,6.340780946039327,15.124691276945658,nan,nan,nan
145.64000000000001,203.67808532714844,-223.46754455566406,-23.86610984802246,203.8864377037606,-223.7193154904928,-23.85864470686317,0.326886899090493,0.35628948558095797,0.07803344455774891,3.5668308562196476e-05,6.738027183910328,15.694024402993717,nan,0.7461126533967186,nan
145.65,203.68679809570312,-223.46560668945312,-23.868072509765625,203.8937368818029,-223.72301188667188,-23.860742354861376,0.3303556082747809,0.3562223547892404,0.0780210690342327,3.6360206641303926e-05,7.056165242045263,15.123794625629051,3.6162413030946534,nan,nan
145.66,203.69549560546875,-223.4636993408203,-23.869997024536133,203.89835260926318,-223.72358535860337,-23.864256247372026,0.3297342304797007,0.35475191205941337,0.07765193982674067,3.562004648304992e-05,9.009048572800952,17.36807036647222,nan,1.632876294004449,0.012817347744065326
145.67000000000002,203.70419311523438,-223.4618377685547,-23.87188148498535,203.9073775975433,-223.721950571201,-23.86620178471492,0.33011340921997007,0.3547921507446858,0.07767747537429825,3.633323357066374e-05,8.948494898032163,17.574977809692832,nan,nan,nan
145.68,203.71290588378906,-223.4600067138672,-23.873729705810547,203.91640860368375,-223.72035121701987,-23.86782518149173,0.3304958104632835,0.3548324730368638,0.07770307198979902,3.5595019616150305e-05,9.018200054115455,17.116774190675404,nan,0.055619910720693645,nan
145.69,203.7216033935547,-223.45822143554688,-23.87554168701172,203.92543334991555,-223.7187902951733,-23.869695132122576,0.33087303293130754,0.35487288044326987,0.07772872992593453,3.6307853741009044e-05,8.95686890398165,17.57767827070262,nan,nan,nan
145.70000000000002,203.7303009033203,-223.4564666748047,-23.877317428588867,203.9217137860683,-223.70932566799223,-23.871692430717314,0.317187961181957,0.3548002222386549,0.07771801073025988,3.554971243189593e-05,8.68570415809358,16.994099904979496,2.902677604687046,0.07392308823571328,nan
145.71,203.73899841308594,-223.45474243164062,-23.879056930541992,203.9307238780599,-223.70781928489762,-23.873492114002307,0.3175492320209023,0.354840464414487,0.07774363814129097,3.6261351001859655e-05,8.62711662264641,16.929836984651224,nan,nan,nan
145.72,203.74769592285156,-223.45306396484375,-23.880762100219727,203.93969183724045,-223.70635927052865,-23.87729154894933,0.3178568667657681,0.3548807902021556,0.07776932685810625,3.552726256276032e-05,8.088601308841172,16.595169779566625,nan,2.8327077021825104,nan
145.73,203.75640869140625,-223.45140075683594,-23.88243293762207,203.94870146346494,-223.70492110377407,-23.879044163829864,0.31821464498897856,0.3549212009835382,0.07779507712474305,3.623863534970478e-05,8.045307434508624,15.905073479689856,nan,nan,nan
145.74,203.76510620117188,-223.4497833251953,-23.884071350097656,203.95770573267515,-223.70351773600527,-23.881024678220076,0.31856712475377313,0.35496169569600816,0.07782088898792312,3.550606113771045e-05,7.9669499177969305,16.368366576585395,nan,0.046561803404102986,nan
145.75,203.7738037109375,-223.4481964111328,-23.88567543029785,203.95892942901548,-223.69605737951363,-23.882812522132145,0.30937806545347135,0.3548892123418999,0.07781004931408589,3.619483451251175e-05,7.686044400845586,16.24581174939271,1.612688439044562,nan,nan
145.76,203.78250122070312,-223.44664001464844,-23.887248992919922,203.96794546596914,-223.6946995622857,-23.88388949423092,0.30973277758049533,0.3549295417398064,0.0778358300257296,3.5464600268916914e-05,7.755090805882265,16.221803698244802,nan,0.23466368857440564,nan
145.77,203.79119873046875,-223.4451141357422,-23.888792037963867,203.9769500057806,-223.69337625187708,-23.88551429005152,0.31007798731791647,0.3549699560140898,0.07786167251298927,3.617466941017904e-05,7.71121152241727,16.1393355093524,nan,nan,nan
145.78,203.79991149902344,-223.44361877441406,-23.890302658081055,203.9859439404126,-223.69208678641493,-23.887664413569844,0.3104051909536574,0.3550104542175444,0.07788757683078504,3.5445824354041447e-05,7.588625603003434,15.736651998503906,nan,0.2122529526914282,nan
145.79,203.80860900878906,-223.44215393066406,-23.891782760620117,203.99494863486268,-223.6908245104578,-23.88923526587323,0.310750709137869,0.3550510375581655,0.07791354321151991,3.6155736759641e-05,7.549205444777528,16.135419798521646,nan,nan,nan
145.8,203.8173065185547,-223.4407196044922,-23.893234252929688,203.99433682953497,-223.68706577551393,-23.89196024500129,0.30336082489182964,0.3549787266522402,0.0779025803957882,3.540680814593406e-05,7.563412269282963,15.653292130156085,2.131706185081867,1.1402780260265952,nan
145.81,203.8260040283203,-223.43931579589844,-23.894657135009766,204.00331957087346,-223.68586068409147,-23.893484973023345,0.30368825708076325,0.35501914452789773,0.07792851497864672,3.6115717652685775e-05,7.533150242678716,15.640392362736549,nan,nan,nan
145.82,203.83470153808594,-223.4379425048828,-23.89605140686035,204.01229229520172,-223.68468663475656,-23.895527704716795,0.30400890925110025,0.35505964632610343,0.07795451162224827,3.539034121488492e-05,7.480232139689833,15.645967439976275,nan,0.2055611754354465,nan
145.83,203.84339904785156,-223.43658447265625,-23.897417068481445,204.0212747887723,-223.6835372256683,-23.89700302595829,0.30434456272379545,0.3551002331491922,0.07798057055127416,3.609916445914524e-05,7.455750912019205,15.450144223714133,nan,nan,nan
