t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.45856356092816,-223.9650058655255,-5.024896444683037,0.6668102263635273,1.143088814634221,1.143088814634221,0.0004388850855416368,0.501015957160222,1.7858686242405812,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.45882535549373,-223.956167382075,-5.0329569093001645,0.6667936528882289,1.143391125323083,1.143391125323083,0.00033766753983064827,1.0615908752968408,2.3456144783588906,nan,0.2910064638842446,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.45908711107472,-223.94732883929353,-5.033348970345991,0.6666615357521781,1.1436939196540679,1.1436939196540679,0.0004388936293342542,0.9333998403801282,2.2281793232714744,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.45934895829456,-223.93849013252805,-5.042062883581001,0.6667708588356379,1.1439971985951758,1.1439971985951758,0.00033767260987007145,2.1195973714420253,3.4036316089639866,nan,0.3414557103717713,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.45970461279958,-223.91507654815587,-5.042411249551828,0.6750819878883589,1.1437932461502507,1.1437932461502507,0.0004388785146635881,1.7687824272813548,3.0292018225209327,0.5641725174183301,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.45996681418058,-223.90620338088786,-5.0484044082784125,0.6752102500142418,1.144095072578398,1.144095072578398,0.00033766364243896063,3.1565355599015366,4.432851047404615,nan,0.1545956963161192,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.46022902427777,-223.89733019551835,-5.048808767135099,0.6751036846072919,1.1443973807449415,1.1443973807449415,0.00043888703180451416,2.576602164979663,3.8365456206341406,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.46049111369257,-223.88845685183105,-5.038760226445771,0.6745933076070829,1.144700171617881,1.144700171617881,0.0003376687043224099,1.6879791286697867,2.947981432075034,nan,0.5389812404737483,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.46075317012475,-223.87958340065865,-5.0391502692514205,0.67448095905389,1.145003446165217,1.145003446165217,0.0004388956176266555,1.4274686097402958,2.6874392471619073,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.4753962750026,-223.8512430489059,-5.037045964522881,0.6747318728367702,1.1447995056555156,1.1447995056555156,0.00033765979443306244,1.4849205389619984,2.9131564650055077,1.15618759603888,0.030484740928540147,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.47569239513913,-223.84232353884406,-5.037432437686392,0.6746305437486362,1.1451013305004887,1.1451013305004887,0.0004388805086137351,1.267944703478319,2.674805156459453,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.47598852667412,-223.83340422097353,-5.013287164951007,0.6742504633226235,1.1454036361701943,1.1454036361701943,0.00033766483929992855,0.4594316368089175,1.8644819896680118,nan,2.968356576590554,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,219.47628460811507,-223.824484830171,-5.0136369018394955,0.6741455129748082,1.1457064236326324,1.1457064236326324,0.0004388890817700391,0.43773456546809414,1.864058078676555,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,219.4765806715761,-223.81556520337205,-5.0108298994180585,0.6740571987453018,1.1460096938558033,1.1460096938558033,0.00033766992666975815,0.5437366214803743,1.9482793767893158,nan,0.049174287111090655,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,219.473212717296,-223.81850118735866,-5.011090848049291,0.6695010543797107,1.1458057651350786,1.1458057651350786,0.00043887406652217743,0.4962651599276695,1.7688307027490242,0.6143433932512445,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,219.4735000685871,-223.8096094574568,-5.010750726732142,0.669386502167582,1.1461075884005467,1.1461075884005467,0.0003376610178903314,0.5415567906698713,1.8327002484486692,nan,0.0022005804061081685,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,219.47378753398127,-223.80071746071525,-5.011078633296845,0.6692558899432731,1.1464098915985863,1.1464098915985863,0.00043888261224110935,0.4961489442190731,1.7712284733869594,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,219.47407522895537,-223.79182522371684,-5.019704143300963,0.6690966791098368,1.1467126756971973,1.1467126756971973,0.0003376660966292932,0.4002330054777862,1.6768126474273748,nan,0.33947303858539735,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,219.47436318364885,-223.78293301947787,-5.020047324383189,0.6689798599694008,1.14701594166438,1.14701594166438,0.00043889122635674103,0.40084316241549983,1.6956639381360525,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,219.47470221396725,-223.77537505355474,-5.029344221584389,0.6680905221739328,1.1468120245887525,1.1468120245887525,0.0003376572436598528,0.7781347578395288,2.072346840565311,0.005913363670336294,0.39449523151630894,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,219.4749905778144,-223.7664862281831,-5.029705622126683,0.6679670801654888,1.147113846278627,1.147113846278627,0.0004388762133452041,0.7073289294798766,2.002452388999199,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,219.4752790381776,-223.75759761735222,-5.034765622655098,0.6679460087892916,1.14741614702987,1.14741614702987,0.0003376623049334591,1.2327074865239267,2.5276144970013035,nan,0.1088326612705393,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,219.47556743018754,-223.7487090163871,-5.035136664636564,0.6678352342821555,1.1477189278104818,1.1477189278104818,0.000438884814018433,1.0666396484853267,2.3790895176642053,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,219.47585574294584,-223.7398203845225,-5.035721440116687,0.6677212256903874,1.1480221895884624,1.1480221895884624,0.00033766740854405453,1.3304832540916927,2.6248505433869402,nan,0.00022304164370219267,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,219.4811062377706,-223.7569717579312,-5.036096415709514,0.6479562392453564,1.147818284016361,1.147818284016361,0.0004388698919430117,1.1213739651405574,2.4136432638506933,1.3843136562606309,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,219.481406157146,-223.74814487016855,-5.015877336787401,0.6475291208627285,1.1481201041347868,1.1481201041347868,0.00033765855473006994,0.37710831085104685,1.678503300544496,nan,2.0918293890473034,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,219.48170615372302,-223.7393178823853,-5.016220861895538,0.6473450306574345,1.1484224024638072,1.1484224024638072,0.0004388784644448442,0.3711879156056875,1.6630874552898218,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,219.48200625729163,-223.73049088151828,-5.018960934091345,0.6471607012315705,1.1487251799714224,1.1487251799714224,0.00033766364926605887,0.36803407238959557,1.659322140328913,nan,0.028306594652807226,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,219.48230642028355,-223.72166388243332,-5.019310034523007,0.6469783370120193,1.149028437625633,1.149028437625633,0.00043888710507712577,0.36893057010249236,1.6607392138790513,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,219.48172490860034,-223.70648499819012,-5.016869652357441,0.651298574862798,1.1488245434177393,1.1488245434177393,0.000337654849643318,0.37227737899949664,1.7262855828437669,0.13408165937306551,0.03961429097063303,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,219.48202334233093,-223.6976431140169,-5.01722453552675,0.6511274163980688,1.1491263619690846,1.1491263619690846,0.00043887218204053996,0.36993418978771786,1.712700387692076,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,219.48232184436102,-223.6888010202874,-5.038277997123881,0.6512759864898126,1.1494286579001662,1.1494286579001662,0.0003376599262946043,1.6005560724659036,2.944132660133895,nan,2.1128868095983124,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,219.4826203880645,-223.67995872477928,-5.038667707593263,0.6511272247602344,1.1497314321789844,1.1497314321789844,0.00043888080850467434,1.3527248993480188,2.7091787681862405,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,219.4829188129621,-223.67111636656574,-5.029639448812811,0.6507315398951512,1.1500346857735393,1.1500346857735393,0.0003376650451275229,0.7774227530395147,2.1205848179859488,nan,0.4375650486209758,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,219.4600339476854,-223.67712454157655,-5.0299196564569035,0.6606824283167327,1.1498308027927315,1.1498308027927315,0.0004388659737595189,0.7096318961263002,1.8011494328405528,1.891147979502809,nan,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,219.46027743242553,-223.66831731892825,-5.015724601351484,0.6604298579494059,1.1501326197815809,1.1501326197815809,0.00033765624283336516,0.39302326028937523,1.4918791400839067,nan,1.0442525879245512,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,219.46052086766997,-223.65951020414164,-5.016058220535958,0.6602737723977964,1.150434913338724,1.150434913338724,0.0004388745713662497,0.3865364237713413,1.4785521964284751,nan,nan,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,219.46076426243914,-223.65070330034354,-4.987072534624037,0.6608347762357185,1.1507376844321608,1.1507376844321608,0.00033766135217690933,3.189992484861894,4.281221440846806,nan,4.240028719833893,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,219.4610076682716,-223.64189655999996,-4.987361811401771,0.6606663741374316,1.151040934029892,1.151040934029892,0.0004388832368541318,2.5009011192879074,3.593210802314242,nan,nan,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,219.4483003547199,-223.61730192732932,-5.023791136880599,0.6795054496149886,1.1508370621411932,1.1508370621411932,0.0003376526025604124,0.5045647881213527,1.5481880414749127,0.8349887105810229,6.449777549317166,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,219.44851321375432,-223.60845797103576,-5.0241348217270785,0.6794016186114573,1.1511388775723383,1.1511388775723383,0.00043886839815866687,0.4900127877637492,1.5222181387963878,nan,nan,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,219.4487261537154,-223.59961405505985,-5.027414870051919,0.679332799084367,1.1514411687792647,1.1514411687792647,0.00033765769362726955,0.6698059208717517,1.7032980955986954,nan,0.042495598295989645,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,219.44893924278622,-223.5907702251098,-5.02776530855999,0.679239602096185,1.1517439367299727,1.1517439367299727,0.0004388770487999516,0.6230263812331847,1.6686600095127826,nan,nan,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,219.44915238316423,-223.58192643316974,-5.0271347049839115,0.679123707554138,1.1520471823924625,1.1520471823924625,0.000337662826730268,0.6537636839325148,1.6874073616229548,nan,0.004755876177582451,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,219.4312759951451,-223.60396607071797,-5.027347719425374,0.6768544132469566,1.1518433214629893,1.1518433214629893,0.0004388622959226813,0.6017886311612419,1.4005405302878762,3.3331842791766757,nan,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,219.43144642878994,-223.59519488758275,-5.0449839824219005,0.6772097772319147,1.152145135341421,1.152145135341421,0.00033765407273422603,2.5726366641422125,3.371379648537113,nan,1.479058473917686,nan
7.57,220.00323486328125,-223.94833374023438,-5.017882823944092,219.43161679318806,-223.58642364928173,-5.045331569061506,0.6771111914589382,1.1524474242215799,1.1524474242215799,0.0004388709170652177,2.1139319221746207,2.9147172906862004,nan,nan,nan
7.58,220.00323486328125,-223.93960571289062,-5.017882823944092,219.4317870845355,-223.5776523552755,-5.022244048529721,0.676447941235841,1.1527501890714666,1.1527501890714666,0.00033765919596003555,0.4532612583694561,1.2521260423476908,nan,2.709014865984795,nan
7.59,220.00323486328125,-223.93087768554688,-5.017882823944092,219.4319573742905,-223.56888108512567,-5.022556745818675,0.6763293233993125,1.1530534308590812,1.1530534308590812,0.0004388796058554544,0.446461154385223,1.2456655053634602,nan,nan,nan
7.6000000000000005,220.00323486328125,-223.9221649169922,-5.017882823944092,219.42590548679064,-223.54231040748815,-5.026110222551899,0.6911341023545611,1.1528495807579935,1.1528495807579935,0.00033765049322596733,0.6147504765412294,1.3326878243796574,1.0729420520931905,0.05551790057662725,nan
7.61,220.00323486328125,-223.91343688964844,-5.017882823944092,219.4260611481412,-223.5334975100714,-5.026408241037752,0.6910543483247618,1.153151393088894,1.153151393088894,0.0004388648462325859,0.5796836014698927,1.2906839891271196,nan,nan,nan
7.62,220.00323486328125,-223.9047088623047,-5.017882823944092,219.4262167253843,-223.52468460058165,-5.01999995157204,0.690921741725926,1.1534536796654673,1.1534536796654673,0.00033765559780856433,0.4271345866627152,1.1395019050926907,nan,0.22190591484913647,nan
7.63,220.00323486328125,-223.89598083496094,-5.017882823944092,219.42637226326624,-223.5158715327339,-5.020289770688715,0.690839586538163,1.1537564414557138,1.1537564414557138,0.0004388735195417618,0.42685249459621105,1.1408887427138676,nan,nan,nan
7.640000000000001,220.00323486328125,-223.88726806640625,-5.017882823944092,219.42652772874132,-223.50705848590403,-5.026062510312873,0.6908092004338292,1.1540596794276339,1.1540596794276339,0.0003376607442910585,0.6116032588068129,1.3337300262750342,nan,0.14821624949080775,nan
7.65,220.00323486328125,-223.8785400390625,-5.017882823944092,219.41677971512743,-223.48667710811523,-5.026384614710393,0.7053782516444166,1.153855840026089,1.153855840026089,0.0004388588434235235,0.5958519845028218,1.3109957962741023,0.47733611372385976,nan,nan
7.66,220.00323486328125,-223.86981201171875,-5.017882823944092,219.41691207586493,-223.4778369878705,-5.010919325940682,0.7053136328392731,1.1541576508148244,1.1541576508148244,0.00033765203557981603,0.5745902537282347,1.2904771393032854,nan,1.2269007423081024,nan
7.67,220.00323486328125,-223.86109924316406,-5.017882823944092,219.41704452354864,-223.4689970251283,-5.011201810939988,0.7052715078033194,1.1544599351107319,1.1544599351107319,0.0004388674866341737,0.5325260800155751,1.2609713652275016,nan,nan,nan
7.68,220.00323486328125,-223.8523712158203,-5.017882823944092,219.41717695601716,-223.46015687135443,-5.022652288135373,0.7052082745262154,1.1547626938818116,1.1547626938818116,0.000337657171822394,0.498017237601774,1.2156162485759083,nan,0.6150756845781412,nan
7.69,220.00323486328125,-223.84364318847656,-5.017882823944092,219.41730925369944,-223.45131646669864,-5.022954153402105,0.7051629563209435,1.1550659280960638,1.1550659280960638,0.00043887619727389117,0.4890773338590144,1.2076510558041398,nan,nan,nan
7.7,220.00323486328125,-223.8349151611328,-5.017882823944092,219.38833633192212,-223.45229025624909,-5.023933064422367,0.7242503897926065,1.1548620992671683,1.1548620992671683,0.00033764851304862644,0.562581297569843,1.242377910238106,2.0219771482452367,0.0017758299260817788,nan
