t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
354.16,229.6290283203125,-204.782470703125,-52.840240478515625,229.29961758555663,-204.95504448876153,-52.85148381580168,0.3720477876491832,0.5917692713399108,0.15445711933342127,0.00033762050567996487,19.825972734275272,21.694774400703817,nan,0.12898014621352627,nan
354.17,229.62979125976562,-204.77377319335938,-52.84079360961914,229.30040414937875,-204.94634711191864,-52.85237234216886,0.3720372197823407,0.5920165386235595,0.15460839058178205,0.0004388143924056699,19.30026928913736,21.155386700824568,nan,nan,nan
354.18,229.63055419921875,-204.7650604248047,-52.84133529663086,229.30117519474453,-204.93764956274444,-52.856693018798815,0.37217388241708055,0.5922642249845576,0.15476001658401298,0.0003376258415327337,19.258760701938158,21.00165253100586,nan,0.058458879345871746,nan
354.19,229.63128662109375,-204.75636291503906,-52.841861724853516,229.30193101704748,-204.9289518260014,-52.85756680800835,0.37216756406321577,0.5925123313909071,0.15491199830813945,0.00043882343809196155,18.703574518490377,20.58096997146505,nan,nan,nan
354.2,229.6320037841797,-204.74766540527344,-52.84238052368164,229.2989700895061,-204.91690861948354,-52.871582734993545,0.37470985640841,0.5924224055388116,0.1549748106887778,0.00033761785697428897,20.124250288567453,22.153758951450644,0.6941851785275774,0.8521835796240567,nan
354.21,229.63272094726562,-204.7389678955078,-52.842891693115234,229.29970125739013,-204.9081794481227,-52.87245946089547,0.3747117776032917,0.5926697393945917,0.15512697339893847,0.0004388098897731738,19.206339119082866,21.184863546798944,nan,nan,nan
354.22,229.63351440429688,-204.7302703857422,-52.8434944152832,229.30047074140626,-204.89944998512436,-52.86944774356154,0.37445078913982194,0.592917491801849,0.15527949155759466,0.0003376231686861551,18.841857888193168,20.87203665901567,nan,0.07624037982175055,nan
354.23,229.6343994140625,-204.7215576171875,-52.84418487548828,229.30133064922722,-204.8907202874055,-52.87045482696729,0.3744875451265159,0.5931656637285823,0.1554323661327462,0.0004388189104547282,18.068097762142045,20.034540753853246,nan,nan,nan
354.24,229.6353759765625,-204.71286010742188,-52.844970703125,229.30228005856335,-204.88199045195216,-52.861427181172175,0.37393686592571257,0.5934142561427919,0.15558559809238987,0.00033762852022697584,16.95826226432347,18.977849627528375,nan,0.5059736020786781,nan
354.25,229.63644409179688,-204.70416259765625,-52.845848083496094,229.2816879169882,-204.86276805627543,-52.86259095362354,0.3889575282325621,0.59332413242885,0.15564891889289906,0.00043880541083028056,16.53308022040288,18.47848159873084,1.4268418120791364,nan,nan
354.26,229.63758850097656,-204.69546508789062,-52.8468132019043,229.28275819374375,-204.85401906494712,-52.862673350278456,0.3889671642668804,0.5935719486950968,0.15580232394832638,0.0003376205056835795,16.32444768084542,18.302645577275417,nan,0.006880000762792145,nan
354.27,229.6388397216797,-204.68675231933594,-52.847862243652344,229.2839149952389,-204.8452697773252,-52.864024330583504,0.38905084369581355,0.5938201839476205,0.15595608608757436,0.00043881439240897206,15.873492183683489,17.741884106621587,nan,nan,nan
354.28000000000003,229.64015197753906,-204.6780548095703,-52.849002838134766,229.28515741567918,-204.83652009214347,-52.8915945211262,0.3910836690417087,0.5940688391544219,0.15611020627862898,0.0003376258415341267,20.358244249878428,22.345614205036576,nan,3.368638083287885,nan
354.29,229.6415557861328,-204.6693572998047,-52.85022735595703,229.28648443975223,-204.8277704951986,-52.89316198225198,0.391169763185391,0.5943179152834989,0.15626468548950612,0.0004388234380931581,18.903613615288652,20.881123011288313,nan,nan,nan
354.3,229.64305114746094,-204.66064453125,-52.851539611816406,229.29659177068547,-204.82383004144387,-52.87298883232438,0.3835670470117068,0.5942275841648105,0.15632846956875351,0.00033761785697468275,15.83234892728183,17.69160010201535,0.3137987437120448,2.35980313111944,nan
354.31,229.64462280273438,-204.65194702148438,-52.85293197631836,229.29810258684125,-204.8150973373272,-52.874702948989956,0.38362515667418495,0.5944758805246043,0.15648311384847002,0.00043880988977344553,15.286348506239586,17.253305701864903,nan,nan,nan
354.32,229.64627075195312,-204.64324951171875,-52.85441207885742,229.2996949725175,-204.80636476950346,-52.85045020082675,0.3830627294466448,0.5947245962982272,0.1566381168203003,0.00033762316868598814,13.997774471118412,15.957626652884715,nan,3.3483235828864757,nan
354.33,229.64801025390625,-204.63455200195312,-52.85597229003906,229.30136806753654,-204.79763201233806,-52.8522925323611,0.38310499314794644,0.5949737324536801,0.15679347945226677,0.0004388189104544852,13.735990464841512,15.67632516165521,nan,nan,nan
354.34000000000003,229.6498260498047,-204.62583923339844,-52.85761260986328,229.30312083403038,-204.78889932067355,-52.84723687981011,0.3832763421885213,0.5952232899589641,0.1569492027123476,0.0003376285202270772,13.786822134101401,15.66333999890921,nan,0.24040594802975462,nan
354.35,229.65171813964844,-204.6171417236328,-52.85933303833008,229.30756479617543,-204.78188646365356,-52.849251734639275,0.3816857160967161,0.5951327418914267,0.15701340511553266,0.0004388054108303377,13.50664644098657,15.447953613182184,0.06428589516847028,nan,nan
354.36,229.6536865234375,-204.6084442138672,-52.86113357543945,229.3094778977418,-204.7731626481574,-52.84939840435761,0.3817714693879897,0.5953815159836042,0.1571692852864406,0.0003376205056835846,13.459122804763126,15.398751514549161,nan,0.01846251439297017,nan
354.37,229.65573120117188,-204.59974670410156,-52.863014221191406,229.31146798886348,-204.76443897882552,-52.85155630008554,0.3818009804318388,0.5956307099099984,0.15732552573107655,0.0004388143924089502,13.133446236631944,15.06558917880073,nan,nan,nan
354.38,229.65785217285156,-204.59103393554688,-52.86494827270508,229.31353413256585,-204.75571548556732,-52.86429844390024,0.3816744005835431,0.5958803246386088,0.15748212741741638,0.0003376258415338823,12.626269279958153,14.4815031555154,nan,0.5457132740731788,nan
354.39,229.66001892089844,-204.58233642578125,-52.866886138916016,229.31566698843113,-204.74699237357754,-52.866570822539806,0.38169350788699463,0.5961303611374364,0.1576390913134848,0.00043882343809289754,12.420350617519933,14.394182695615482,nan,nan,nan
354.40000000000003,229.66221618652344,-204.57363891601562,-52.868812561035156,229.29704919082238,-204.73049349690888,-52.868084901259365,0.397430275375801,0.5960395865871412,0.15770366730678087,0.0003376178569748009,12.442204371725776,14.10753907221596,2.4368258654836223,0.002348215789948064,nan
354.41,229.6643829345703,-204.56494140625,-52.87070846557617,229.2991428838672,-204.72178192389353,-52.870320526697775,0.3974913748861383,0.5962888360079505,0.15786077983017446,0.0004388098897735559,12.246995114836764,13.950529193287087,nan,nan,nan
354.42,229.66651916503906,-204.55624389648438,-52.87257385253906,229.3012122634362,-204.71307073276003,-52.869289417855384,0.39756078333519856,0.5965385056762774,0.15801825418243515,0.0003376231686860286,12.089945022962041,13.783648670297913,nan,0.05173622310434111,nan
354.43,229.66860961914062,-204.54754638671875,-52.87440490722656,229.30324820201614,-204.70436000635343,-52.8714594947689,0.3976030078868743,0.5967885965601231,0.15817609133158764,0.0004388189104545221,11.89399938398311,13.605313997758978,nan,nan,nan
354.44,229.67066955566406,-204.53884887695312,-52.87620162963867,229.3052465554299,-204.6956496541356,-52.87731675954277,0.3976451890063092,0.597039109627487,0.15833429224560758,0.0003376285202268649,11.699513381717841,13.388910962452739,nan,0.06830147310029928,nan
354.45,229.67269897460938,-204.5301513671875,-52.87796401977539,229.30746807909387,-204.69094584292571,-52.87942661121036,0.3990621626271948,0.596948099081673,0.15839919734953378,0.0004388054108301239,11.79599029904282,13.235347586156117,1.931641479600717,nan,nan
354.46,229.6746826171875,-204.5214385986328,-52.87969207763672,229.30936609700694,-204.6822848475274,-52.86681129642249,0.3993664861064068,0.5971978213864066,0.15855753848738957,0.00033762050568350083,12.114936165517117,13.50164962056555,nan,1.0646334690309984,nan
354.47,229.67662048339844,-204.5127410888672,-52.88138198852539,229.31122501434083,-204.67362381335133,-52.86882967252732,0.39944293770472467,0.5974479643449587,0.15871624298316792,0.0004388143924094431,11.818195449478548,13.294517354416886,nan,nan,nan
354.48,229.67852783203125,-204.50404357910156,-52.88304138183594,229.3130450787052,-204.66496289977295,-52.86907647505917,0.399584395798213,0.5976985289253258,0.15887531180484316,0.000337625841534076,11.876966546918455,13.327265931770501,nan,0.014913799348635539,nan
354.49,229.68040466308594,-204.49534606933594,-52.884666442871094,229.31482685473097,-204.65630214181957,-52.871027032996224,0.3996748988024058,0.5979495160955103,0.15903474592044045,0.00043882343809309367,11.567896985644557,13.013168929512211,nan,nan,nan
354.5,229.68223571777344,-204.4866485595703,-52.886260986328125,229.32518904227408,-204.65171380101822,-52.88806410680321,0.39336003058629326,0.5978582600730944,0.15909993594163388,0.0003376178569746531,10.986638267583862,12.446278917115372,0.2247866728497921,1.1265636863686481,nan
354.51,229.68402099609375,-204.4779510498047,-52.887821197509766,229.32691843926676,-204.64306049041087,-52.88997626784718,0.393431071215555,0.5981084527777141,0.15925950176302628,0.00043880988977341003,10.839445940026438,12.325860418076706,nan,nan,nan
354.52,229.68577575683594,-204.46925354003906,-52.88935089111328,229.32861172596603,-204.63440744632487,-52.87464655757574,0.39377426926284476,0.5983590665355274,0.1594194324455107,0.0003376231686859727,11.324997827154208,12.79933307991493,nan,1.4614731231145686,nan
354.53000000000003,229.6875,-204.46055603027344,-52.89085388183594,229.3302696457027,-204.62575420984334,-52.87647177838379,0.3938410967183102,0.5986101023145368,0.15957972895711187,0.000438818910455045,11.015374791227432,12.466473826214024,nan,nan,nan
354.54,229.68919372558594,-204.4518585205078,-52.8923225402832,229.3318929344011,-204.61710073669482,-52.89627952954664,0.3936807121967353,0.5988615610827389,0.15974039226580464,0.00033762852022707125,10.453338366332575,11.9173017555171,nan,1.600519909301042,nan
354.55,229.6908416748047,-204.4431610107422,-52.89376449584961,229.30824128895983,-204.59255433638216,-52.898154171027045,0.4107562418790079,0.5987700501443975,0.1598058233275615,0.0004388054108303338,10.161624937824465,11.90535428453213,3.2171004094734963,nan,nan
354.56,229.69247436523438,-204.43446350097656,-52.89517593383789,229.30975326419707,-204.5838357902725,-52.913649204501965,0.41125270055982,0.599020710727134,0.1599666097148202,0.0003376205056835846,10.998093561113198,12.723598537181315,nan,0.9272863435256454,nan
354.57,229.69406127929688,-204.42576599121094,-52.89655685424805,229.3112324010253,-204.5751174037732,-52.915428284583335,0.411363495409968,0.599271792755604,0.16012776244085164,0.00043881439240895417,10.671163904442372,12.424797524153401,nan,nan,nan
354.58,229.69561767578125,-204.4170684814453,-52.89791488647461,229.31267928231716,-204.5663989867917,-52.91688798806495,0.411462503273171,0.5995232971978073,0.16028928247363303,0.0003376258415338861,10.801087832156208,12.530586490723081,nan,0.00042186433900794486,nan
354.59000000000003,229.6971435546875,-204.4083709716797,-52.89924240112305,229.31409461289113,-204.55768053547132,-52.91861329601185,0.4115763224722276,0.599775225021746,0.1604511707811884,0.0004388234380934826,10.468150835275848,12.211955205111458,nan,nan,nan
354.6,229.69863891601562,-204.39967346191406,-52.90054702758789,229.30729172632206,-204.5452949088782,-52.91230893346952,0.4177278673095001,0.5996834497795698,0.16051679935241614,0.0003376178569748069,9.944700939398112,11.587445433031348,0.47611636018959114,0.30857485584701944,nan
354.61,229.70010375976562,-204.39097595214844,-52.90182113647461,229.30862449107008,-204.53657161485995,-52.913952896665,0.41785319721658615,0.599934575682512,0.16067880200740425,0.00043880988977356756,9.753994715554958,11.416746898206823,nan,nan,nan
354.62,229.7015380859375,-204.38229370117188,-52.903072357177734,229.30992771604014,-204.5278481394581,-52.927412883443566,0.4184940113488635,0.6001861234169711,0.16084117245356405,0.00033762316868603606,11.05877384701138,12.785400093608017,nan,0.6917041352580637,nan
354.63,229.7029571533203,-204.37359619140625,-52.904300689697266,229.31120190513727,-204.5191246558073,-52.92902616851826,0.41864311499511825,0.6004380939509478,0.16100391165891811,0.00043881891045453566,10.586219933029744,12.215073549955406,nan,nan,nan
354.64,229.70433044433594,-204.36489868164062,-52.90550231933594,229.31244762641865,-204.5104011106441,-52.929556239460275,0.41871433089644267,0.6006904882524418,0.16116702059144428,0.0003376285202268733,10.797752438374896,12.456433765971891,nan,0.0055372090571898635,nan
354.65000000000003,229.7056884765625,-204.35618591308594,-52.906681060791016,229.32895969118488,-204.5098616408078,-52.93109280278409,0.4075987489800219,0.6005984393791655,0.16123280351441246,0.0004388054108307145,10.355879709009999,11.845257817736075,0.7404342514102373,nan,nan
354.66,229.70701599121094,-204.3474884033203,-52.907833099365234,229.33018436075668,-204.50116091237152,-52.93026425240211,0.4075787952966569,0.6008500280098239,0.16139601796454506,0.0003376205056837353,10.383930949366212,11.956837952386008,nan,0.027568415749661263,nan
354.67,229.70831298828125,-204.3387908935547,-52.908966064453125,229.3313821391172,-204.49246023972452,-52.931773329038066,0.4076902063106697,0.6011020388511119,0.1615596016333602,0.00043881439240910856,9.976957207168315,11.536020821372158,nan,nan,nan
354.68,229.70957946777344,-204.33009338378906,-52.910072326660156,229.33255356616834,-204.48375952333913,-52.93161660366246,0.4077081907405191,0.601354472871029,0.16172355548883624,0.00033762584153394825,10.066258347690882,11.649567245566539,nan,0.013328591663461493,nan
354.69,229.71083068847656,-204.32139587402344,-52.91115951538086,229.33369924829285,-204.47505854695117,-52.93307959450255,0.407824508943544,0.6016073310375762,0.16188788049899516,0.00043882343809297197,9.68869920812728,11.244891537724532,nan,nan,nan
354.7,229.71205139160156,-204.3126983642578,-52.91222381591797,229.33483032260958,-204.4627975658009,-52.9011920594617,0.4061369286901193,0.5865130523870109,0.13190549623361916,0.00033751831533564,106.0034614842893,107.81397473751814,2.2026660218997223,5.473025717417626,0.00029695991277464543
354.71,229.7132568359375,-204.3040008544922,-52.91326904296875,229.3359432511717,-204.45404332005938,-52.90255907578194,0.4061932866498969,0.5867747900778587,0.13202512892805232,0.00043871003855867544,94.20439687611164,96.02752084198849,nan,nan,nan
354.72,229.7144317626953,-204.29530334472656,-52.91429138183594,229.3382120318517,-204.4469625214495,-52.920361735527344,0.40568293155401874,0.5870359052055594,0.1321430032161815,0.00033758405760231743,84.70660773669654,86.57926398200269,nan,1.3363516183929365,nan
354.73,229.71559143066406,-204.28660583496094,-52.9152946472168,229.33927677096017,-204.43820939047293,-52.92171448698674,0.40575556126146733,0.5872984834444602,0.13226330829147168,0.0004387796776202024,77.13629557842707,79.01405396375695,nan,nan,nan
