t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
334.65000000000003,219.6372833251953,-221.30580139160156,-50.26023483276367,218.91721644204713,-223.1552451406524,-50.266315673614756,1.9846852329111018,1.9637890827180475,1.9637890827180475,3.576257480386691e-05,3.0397324221931967,4.015937591510895,1.8894954983222043,nan,nan
334.66,219.64573669433594,-221.29844665527344,-50.262115478515625,218.92568124634496,-223.14780787036895,-50.26876913254806,1.984606012082251,1.9638465009948445,1.9638465009948445,3.506024441556917e-05,3.2682778664646808,4.22659579661914,nan,0.1387515988962221,nan
334.67,219.65419006347656,-221.29107666015625,-50.26395797729492,218.93414573394526,-223.14035802585164,-50.270746177516344,1.984528025919674,1.963904010287243,1.963904010287243,3.576510791898946e-05,3.29374228795342,4.243782477701972,nan,nan,nan
334.68,219.6626434326172,-221.28369140625,-50.26576232910156,218.9426098831385,-223.13289562957587,-50.2710027576736,1.9844475387454181,1.963961610739743,1.963961610739743,3.506290566986404e-05,2.78835666854506,3.7607918230964295,nan,1.9962294528993592,nan
334.69,219.6710968017578,-221.27630615234375,-50.26753234863281,218.95107363882613,-223.12542085592622,-50.27289182681382,1.984360669376767,1.9640193024968449,1.9640193024968449,3.576810899850195e-05,2.8079600092682986,3.7929411962966437,nan,nan,nan
334.7,219.67955017089844,-221.26890563964844,-50.269264221191406,218.9801140963014,-223.1096197567464,-50.273712230987826,1.969126473368998,1.963933083445549,1.963933083445549,3.504485210663627e-05,2.53887979712984,3.700339474884538,3.4885721095262983,0.6966686153857095,nan
334.71,219.68800354003906,-221.26148986816406,-50.270965576171875,218.98860978633954,-223.1021075267441,-50.27552237351021,1.9690215215158458,1.963990501722346,1.963990501722346,3.574952570418837e-05,2.554884995335308,3.593055284965618,nan,nan,nan
334.72,219.69644165039062,-221.25405883789062,-50.27263259887695,218.99710514409946,-223.0945835625132,-50.277355513281385,1.9689147053387133,1.9640480110147445,1.9640480110147445,3.504833537545387e-05,2.610215194224833,3.6733155713180894,nan,0.002215854956911365,nan
334.73,219.70489501953125,-221.24661254882812,-50.27426528930664,219.00560019383917,-223.08704821115805,-50.27910052063693,1.96881691883159,1.9641056114672446,1.9641056114672446,3.5753361898873826e-05,2.6274370963080025,3.6529646816941304,nan,nan,nan
334.74,219.71334838867188,-221.23916625976562,-50.27586364746094,219.01409507710068,-223.07950164656208,-50.28078772461684,1.9687086570070185,1.9641633032243464,1.9641633032243464,3.5052211423193456e-05,2.6649784656040056,3.7983712946397246,nan,0.00047380935254026884,nan
334.75,219.7218017578125,-221.23170471191406,-50.27743148803711,218.97520454736775,-223.05387045402637,-50.28245830883991,1.9691928943856531,1.9640770841730506,1.9640770841730506,3.573558058113304e-05,2.6814175130941114,3.88623955354782,17.866502550696467,nan,nan
334.76,219.73023986816406,-221.22422790527344,-50.278968811035156,218.98362407817663,-223.04627246549347,-50.28324975396829,1.9690860427514016,1.9641345024498476,1.9641345024498476,3.50352922513182e-05,2.497126778438463,3.636939190068969,nan,0.520497490782406,nan
334.77,219.7386932373047,-221.21673583984375,-50.28047561645508,218.99204324572258,-223.03866321576638,-50.28486208391936,1.9689908110914787,1.964192011742246,1.964192011742246,3.574015683203036e-05,2.512152265652397,3.631462583109733,nan,nan,nan
334.78000000000003,219.7471466064453,-221.20924377441406,-50.281951904296875,219.00046186761,-223.03104284655032,-50.28626946748702,1.9688851159470915,1.9642496121947461,1.9642496121947461,3.503986231478057e-05,2.5055262112832986,3.713722531910059,nan,0.02174252528450214,nan
334.79,219.75558471679688,-221.2017364501953,-50.28339767456055,219.0088801326636,-223.0234116781796,-50.2878221929231,1.9687782883250218,1.964307303951848,1.964307303951848,3.574508757041855e-05,2.520915304391756,3.716825491853227,nan,nan,nan
334.8,219.7640380859375,-221.19422912597656,-50.28481674194336,219.0072863116342,-223.028687439727,-50.28818758874234,1.984419793140418,1.9642210849005521,1.9642210849005521,3.502360806174885e-05,2.3292475419341976,3.4355522427202336,1.8552172913547913,0.9427024133640033,nan
334.81,219.77249145507812,-221.1866912841797,-50.28620529174805,219.01568774980157,-223.02105558548124,-50.28967303664459,1.984352857599803,1.964278503177349,1.964278503177349,3.5728322031587446e-05,2.341201095199697,3.3900953425223577,nan,nan,nan
334.82,219.7809295654297,-221.1791534423828,-50.287567138671875,219.02408858600973,-223.01341320863744,-50.29106950886476,1.9842705019293199,1.9643360124697475,1.9643360124697475,3.5028788904678276e-05,2.354587202988666,3.420606487867876,nan,0.002720453879755048,nan
334.83,219.7893829345703,-221.17160034179688,-50.288902282714844,219.03248917012058,-223.0057603578397,-50.292501102715974,1.9841986005988703,1.9643936129222477,1.9643936129222477,3.573387220602156e-05,2.3666400481159706,3.4134649738914726,nan,nan,nan
334.84000000000003,219.79782104492188,-221.16404724121094,-50.29021072387695,219.04088931815437,-222.99809732786358,-50.2932651502167,1.9841105535876904,1.9644513046793495,1.9644513046793495,3.50342633846995e-05,2.2702588226339295,3.3579158443951824,nan,0.2901230743755919,nan
334.85,219.8062744140625,-221.15647888183594,-50.29149627685547,219.05676697728796,-223.0334270472844,-50.294626960284745,2.021065465228523,1.9643650856280537,1.9643650856280537,3.5717699295089476e-05,2.3538042590854555,3.0323329709518427,13.236894026814646,nan,nan
334.86,219.81471252441406,-221.14889526367188,-50.29275131225586,219.0651782564164,-223.02581192288582,-50.29468705501531,2.021044658496606,1.9644225039048506,1.9644225039048506,3.501884230199584e-05,2.186299368203894,2.96682548217853,nan,1.1719697685811385,nan
334.87,219.8231658935547,-221.1413116455078,-50.293983459472656,219.0735891952422,-223.01818679439714,-50.295998963591934,2.0210219230449344,1.964480013197249,1.964480013197249,3.5723790430147276e-05,2.1929020906527,2.9626387714392153,nan,nan,nan
334.88,219.83160400390625,-221.1337127685547,-50.295188903808594,219.08199965746513,-223.0105518193649,-50.29548076518498,2.020997670466911,1.9645376136497492,1.9645376136497492,3.502482331967299e-05,2.081512401161418,2.882351116339965,nan,2.300415436041164,nan
334.89,219.84005737304688,-221.1260986328125,-50.29637145996094,219.0904096957027,-223.00290715321313,-50.29672758217738,2.02098540054572,1.964595305406851,1.964595305406851,3.5730142898782026e-05,2.082543474060724,2.864179075224969,nan,nan,nan
334.90000000000003,219.84849548339844,-221.1184844970703,-50.29753112792969,219.0862448504529,-222.97999259210636,-50.298713335698906,2.0115267368160388,1.9645090863555552,1.9645090863555552,3.500988609446152e-05,2.09958956167926,2.981429649855988,2.8756885790147875,0.47722834450455603,nan
334.91,219.85693359375,-221.11085510253906,-50.298667907714844,219.09463431182706,-222.97230486129172,-50.299921910657936,2.0114912309289155,1.9645665046323522,1.9645665046323522,3.5714703361165145e-05,2.1035661188598853,2.957646710597659,nan,nan,nan
334.92,219.86538696289062,-221.1032257080078,-50.299781799316406,219.10302336766927,-222.96460776476536,-50.30082820406758,2.01145283501769,1.9646240139247506,1.9646240139247506,3.501630571332502e-05,2.0906673979266825,3.022616178437259,nan,0.0553776617892397,nan
334.93,219.8738250732422,-221.0955810546875,-50.300872802734375,219.11141195849243,-222.95690148918217,-50.30199019931729,2.0114146181195443,1.9646816143772508,1.9646816143772508,3.572149995335274e-05,2.094211646420539,2.988227878785106,nan,nan,nan
334.94,219.88226318359375,-221.08792114257812,-50.301944732666016,219.11980007550054,-222.949186220667,-50.30370226130301,2.011382800717772,1.9647393061343525,1.9647393061343525,3.502293863099277e-05,2.1473287335070634,2.951568590751403,nan,0.23009852316977022,nan
334.95,219.89071655273438,-221.08026123046875,-50.30299377441406,219.0677212470845,-222.96066207980866,-50.30485576134445,2.0526159149522574,1.9646530870830567,1.9646530870830567,3.570648446613596e-05,2.24161239025021,3.4973303250689254,27.984171107173086,nan,nan
334.96,219.89915466308594,-221.0725860595703,-50.304019927978516,219.07601270957645,-222.9529592766061,-50.305470412949525,2.0526490725108295,1.9647105053598537,1.9647105053598537,3.500859178880286e-05,2.204619481197105,3.4122907527524853,nan,0.1707907022980081,nan
334.97,219.9075927734375,-221.06491088867188,-50.30502700805664,219.08430381233484,-222.94524782419666,-50.306552406862544,2.0526748479517503,1.9647680146522521,1.9647680146522521,3.571366187212216e-05,2.209666288477744,3.406282616969606,nan,nan,nan
334.98,219.91603088378906,-221.05722045898438,-50.30601501464844,219.09259451018656,-222.93752781082682,-50.307356282136595,2.0527067490907887,1.9648256151047523,1.9648256151047523,3.501558083050303e-05,2.1958947289536725,3.353904400877058,nan,0.047234060662448084,nan
334.99,219.92446899414062,-221.0495147705078,-50.30698013305664,219.10088496562338,-222.92979934662628,-50.30839746770852,2.0527451736772457,1.964883306861854,1.964883306861854,3.5721026132927615e-05,2.2007716925934964,3.4392236559407654,nan,nan,nan
335.0,219.93292236328125,-221.04180908203125,-50.30792999267578,219.1306478884376,-222.93804289640852,-50.309739330567716,2.0589682575205024,1.9647970878105583,1.9647970878105583,3.500157394189292e-05,2.2511814934459147,3.255178032432027,4.975714222613522,0.07332263753283905,nan
335.01,219.9413604736328,-221.0341033935547,-50.30885696411133,219.13897180949274,-222.93032307168062,-50.310747352857526,2.0589998080675245,1.9648545060873552,1.9648545060873552,3.570651942615416e-05,2.2577359423308625,3.3262550047152812,nan,nan,nan
335.02,219.94979858398438,-221.0263671875,-50.30976867675781,219.14729525916903,-222.9225952380696,-50.31053962590436,2.059051480771965,1.9649120153797537,1.9649120153797537,3.500886492444338e-05,2.174678378959671,3.1222820226598675,nan,1.0130785048776383,nan
335.03000000000003,219.95823669433594,-221.0187225341797,-50.31066131591797,219.1556183394919,-222.9148967603444,-50.311500862084074,2.05904677565655,1.9649696158322538,1.9649696158322538,3.571418906160495e-05,2.1773632346097593,3.208734287256121,nan,nan,nan
335.04,219.9666748046875,-221.01116943359375,-50.3115348815918,219.16394105805628,-222.90728607930131,-50.31130033157389,2.0590385759192595,1.9650273075893556,1.9650273075893556,3.5016305843736965e-05,2.1591186123851274,3.2106259392372003,nan,0.9248634752811051,nan
335.05,219.97511291503906,-221.00375366210938,-50.31239318847656,219.2013711284089,-222.87560041153577,-50.31220950120763,2.025459611904617,1.9649410885380598,1.9649410885380598,3.569997426170993e-05,2.0887871645156486,3.0372070692703703,9.95074481390101,nan,nan
335.06,219.98355102539062,-220.99632263183594,-50.31333923339844,219.20973956482513,-222.86812823581428,-50.31254405376911,2.0254483523155775,1.9649985068148568,1.9649985068148568,3.500269885167647e-05,2.1058221383793425,3.1122488862016437,nan,0.27018607520237903,nan
335.07,219.9919891357422,-220.98887634277344,-50.31437301635742,219.21810802846224,-222.8606441743548,-50.3135805523423,2.025440053802349,1.9650560161072552,1.9650560161072552,3.5707899366224074e-05,2.1052664307437476,3.1315357286924135,nan,nan,nan
335.08,220.00042724609375,-220.98143005371094,-50.315494537353516,219.22647639555956,-222.85314830357274,-50.31552860474045,2.0254207284090153,1.9651136165597554,1.9651136165597554,3.501037849812133e-05,2.0876117464407837,3.154372554953843,nan,0.4783005194532544,nan
335.09000000000003,220.0088653564453,-220.9739532470703,-50.31669998168945,219.23484456641563,-222.8456409003901,-50.316748864787854,2.025419180658029,1.9651713083168572,1.9651713083168572,3.571595341905563e-05,2.087581024815119,3.1760536157405665,nan,nan,nan
335.1,220.01730346679688,-220.9664764404297,-50.3179931640625,219.23744757047024,-222.8591127568254,-50.3186340284207,2.047009490911673,1.9650850892655614,1.9650850892655614,3.499700024140889e-05,2.144084607160349,3.1529625284365537,3.331742302861361,0.21201156671756666,nan
335.11,220.02574157714844,-220.95899963378906,-50.31937026977539,219.2458064273612,-222.85161593842537,-50.3200318732565,2.047021189965553,1.9651425075423583,1.9651425075423583,3.570207370199368e-05,2.1445714963486187,3.1943760754660477,nan,nan,nan
335.12,220.0341796875,-220.9514923095703,-50.32082748413086,219.2541651152784,-222.8441079360501,-50.321851689330614,2.047050974321316,1.9652000168347568,1.9652000168347568,3.500487639934407e-05,2.162277653506568,3.2884546002855326,nan,0.08050204068867739,nan
335.13,220.04261779785156,-220.94398498535156,-50.32236862182617,219.26252356236733,-222.8365891002285,-50.32342058254248,2.0470707018826233,1.965257617287257,1.965257617287257,3.571032641970235e-05,2.1632779107276354,3.2666077088334644,nan,nan,nan
335.14,220.05105590820312,-220.93646240234375,-50.3239860534668,219.27088208008794,-222.82905968676698,-50.325931983729824,2.047095373871642,1.9653153090443587,1.9653153090443587,3.50128539586255e-05,2.2404266441717318,3.5046377638743778,nan,0.5221064445947358,nan
335.15000000000003,220.0594940185547,-220.92893981933594,-50.325687408447266,219.27073417326557,-222.80086972403964,-50.327764234875865,2.0313217310097773,1.965229089993063,1.965229089993063,3.569663801386143e-05,2.2204644701791683,3.5595815729224776,3.84136738025379,nan,nan
335.16,220.06793212890625,-220.92138671875,-50.32746887207031,219.27907894020177,-222.7932866041718,-50.32931444434095,2.0313300914692376,1.9652865082698598,1.9652865082698598,3.499973045740683e-05,2.1969102901534505,3.450662606370698,nan,0.0526337326502852,nan
335.17,220.0763702392578,-220.91384887695312,-50.32932662963867,219.28742322365827,-222.78569340578886,-50.331214407903715,2.0313155582682105,1.9653440175622583,1.9653440175622583,3.570505097495145e-05,2.1993093783595667,3.6171635213903417,nan,nan,nan
335.18,220.08480834960938,-220.90628051757812,-50.331260681152344,219.29576701905722,-222.77809028249573,-50.33177420227384,2.031319344924459,1.9654016180147584,1.9654016180147584,3.50078578374186e-05,2.1069804635810225,3.5060179718695768,nan,1.4207012668918184,nan
335.19,220.09324645996094,-220.89871215820312,-50.333274841308594,219.3041103988326,-222.77047721880817,-50.33381636688728,2.0313149579336316,1.9654593097718602,1.9654593097718602,3.571354922609818e-05,2.107588216687256,3.433360863794981,nan,nan,nan
335.2,220.10166931152344,-220.89112854003906,-50.33536148071289,219.34951281294155,-222.77602357448927,-50.33656057059085,2.0294260585373767,1.9653730907205644,1.9653730907205644,3.4994879740150036e-05,2.1366523116551734,3.385376240895951,11.133892395086628,0.19880567651345435,nan
335.21,220.110107421875,-220.88352966308594,-50.337520599365234,219.3579141629735,-222.7684116329144,-50.33876234554329,2.0294275746758865,1.9654305089973614,1.9654305089973614,3.570006566169807e-05,2.1386990236243992,3.4817541701089407,nan,nan,nan
335.22,220.11854553222656,-220.8759307861328,-50.3397102355957,219.3663152617305,-222.76079017917846,-50.34089057836635,2.029420287819165,1.9654880182897598,1.9654880182897598,3.500312482760258e-05,2.1352338202343764,3.5070163133310235,nan,0.011378701549041876,nan
335.23,220.12698364257812,-220.8683319091797,-50.341896057128906,219.3747160871475,-222.75315935142413,-50.34315734500359,2.029404482314552,1.96554561874226,1.96554561874226,3.570868309531169e-05,2.1398879630218968,3.4371459612216047,nan,nan,nan
335.24,220.1354217529297,-220.86070251464844,-50.34405517578125,219.3831165768086,-222.74551926713215,-50.34724764603202,2.029410618955207,1.9656033104993618,1.9656033104993618,3.5011435338476464e-05,2.3863851220664993,3.700254231177949,nan,2.3847881003245517,nan
