t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
51.300000000000004,214.5871124267578,-185.94850158691406,-8.063651084899902,214.22185685901624,-186.017080453305,-8.075349158320432,0.371821913828966,0.5072454797310895,0.10273143785320987,3.551839951596212e-05,16.56485608201474,27.342394830680668,2.1144664918449303,1.6481206377331141,nan
51.31,214.57958984375,-185.9400634765625,-8.066215515136719,214.21410201912894,-186.0085707321017,-8.07804900103175,0.37204116088972355,0.5073000920381143,0.10274389557371343,3.622940904612401e-05,16.531932837341444,27.32542703857578,nan,nan,nan
51.32,214.5720672607422,-185.93162536621094,-8.06884765625,214.20633810946413,-186.00006251639562,-8.081037615912042,0.3722768468982898,0.5073547903101076,0.10275641760966227,3.5497206522495315e-05,16.808337768602346,27.51769229965538,nan,0.032779174296160674,nan
51.33,214.56451416015625,-185.92318725585938,-8.07152271270752,214.1985624423278,-185.9915534646121,-8.083866080466649,0.37248752597697016,0.5074095748075739,0.10276900418410159,3.62079899038708e-05,16.78472186227559,27.623903355133717,nan,nan,nan
51.34,214.55697631835938,-185.9147491455078,-8.07419204711914,214.19076263806664,-185.98303351698928,-8.08442330376194,0.3726659276545903,0.5074644455624959,0.10278165536558684,3.54772369562139e-05,15.483482063831907,26.042236145423097,nan,3.6036282279374205,nan
51.35,214.54940795898438,-185.90631103515625,-8.07683277130127,214.2083937680091,-185.9797157858197,-8.087315277662455,0.3489825479964523,0.5073887721181232,0.10277311186064148,3.6165493496206936e-05,14.88735980143458,25.950275958752336,6.321357743311342,nan,nan
51.36,214.54183959960938,-185.8978729248047,-8.079431533813477,214.20062678881192,-185.97119988807364,-8.090435650110997,0.3491763399344776,0.5074434078654713,0.10278580334255244,3.54370134013205e-05,15.221685144345841,26.164419886133356,nan,0.08130447564718665,nan
51.370000000000005,214.5342559814453,-185.88943481445312,-8.081985473632812,214.19284801320347,-185.9626827887572,-8.093173540377114,0.34935632147729456,0.5074981297523097,0.10279855956081663,3.614656832485308e-05,15.223084265197633,26.159058547925966,nan,nan,nan
51.38,214.5266571044922,-185.88099670410156,-8.084491729736328,214.18506409065196,-185.95416978561818,-8.096650930760484,0.3495539059038403,0.5075529378237976,0.10281138059393337,3.541941440738699e-05,15.889789692716604,26.838989008815034,nan,0.4250890027355051,nan
51.39,214.51905822753906,-185.87255859375,-8.086949348449707,214.17726617090293,-185.94565359248338,-8.099303614873474,0.3497389265127104,0.5076078323206008,0.10282426665006357,3.6128847273185175e-05,15.896297388860717,26.6998272668971,nan,nan,nan
51.4,214.51145935058594,-185.86412048339844,-8.08935832977295,214.15648697652043,-185.93802775443126,-8.09963446065637,0.3627302991578695,0.5075320747795623,0.10281584093035236,3.538157486170897e-05,15.343982564308137,25.362803551433544,4.734055351861167,3.2721140767192525,nan
51.410000000000004,214.5038299560547,-185.85568237304688,-8.091719627380371,214.14865546915178,-185.92953424840258,-8.102169627965203,0.3629217796612967,0.5075867338592823,0.1028287665920893,3.609003868394544e-05,15.341548252556183,25.55259226551237,nan,nan,nan
51.42,214.49620056152344,-185.8472442626953,-8.094035148620605,214.14080135258834,-185.92103041718644,-8.102163585171228,0.3630689545899502,0.5076414790495726,0.10284175727238415,3.536622735053428e-05,14.140853449131106,24.18030591188189,nan,4.303576007890854,nan
51.43,214.4885711669922,-185.8388214111328,-8.09630298614502,214.13295170996517,-185.91253807086449,-8.104582349339905,0.3632738526141114,0.5076963105794147,0.10285481317069929,3.6074636442053485e-05,14.12877626493437,24.781107931797344,nan,nan,nan
51.44,214.48092651367188,-185.83038330078125,-8.098526954650879,214.1250954193915,-185.90404800795565,-8.107422996772497,0.36348507026463905,0.5077512285115656,0.10286793437856398,3.535196529728622e-05,14.424659697000958,24.391992075328996,nan,0.15058212613595498,nan
51.45,214.4732666015625,-185.8219451904297,-8.100706100463867,214.14723532628517,-185.90821778744765,-8.109748574917607,0.33737385761115707,0.50767538766125,0.10285962128737809,3.6038149039922185e-05,14.344574077764303,23.96668883389262,8.096390273912286,nan,nan
51.46,214.46560668945312,-185.81350708007812,-8.102842330932617,214.13940531249446,-185.89974311232936,-8.111264248085146,0.3375128446099333,0.5077300697766942,0.10287278138686665,3.53174329956755e-05,14.041909106560942,23.507851717097374,nan,0.41762318649922164,nan
51.47,214.4579315185547,-185.80508422851562,-8.104935646057129,214.13157045954776,-185.8912721650288,-8.113506539429448,0.3376586463423101,0.5077848381457997,0.10288600689624874,3.602493684185752e-05,14.028963391172312,24.2422649541859,nan,nan,nan
51.480000000000004,214.45025634765625,-185.79664611816406,-8.106986999511719,214.12371867265244,-185.88279505264373,-8.113999633207369,0.3377834648709471,0.5078396928416341,0.1028992979146175,3.530524813228739e-05,13.341099160042909,22.742350808591393,nan,2.0241306999391186,nan
51.49,214.44256591796875,-185.78822326660156,-8.10899829864502,214.11586685284095,-185.87432509149278,-8.116143584885194,0.33793025688805783,0.5078946340776572,0.10291265463010624,3.6012778432871046e-05,13.32256862319078,23.43944748028493,nan,nan,nan
51.5,214.4348602294922,-185.77978515625,-8.110968589782715,214.1138447161311,-185.87063592458458,-8.117449942372852,0.33368672412438655,0.5078187105320056,0.10290444885862668,3.5272784496798764e-05,13.301601274319923,22.478456333009326,1.3912142575815314,0.38213877029842525,nan
51.51,214.42715454101562,-185.77134704589844,-8.112899780273438,214.10598829051662,-185.86218128892645,-8.11950719820468,0.33382971428226627,0.5078734155506516,0.1029178437248128,3.597948990792319e-05,13.282862442443802,22.326125383753077,nan,nan,nan
51.52,214.41944885253906,-185.76292419433594,-8.114792823791504,214.0981243895753,-185.8537278322297,-8.121709945242973,0.3339798762243997,0.5079282068192693,0.10293130429543317,3.5262551428856924e-05,13.384117661755589,22.95866336767947,nan,0.02336077679262101,nan
51.53,214.41172790527344,-185.75448608398438,-8.11664867401123,214.09025148901694,-185.8452742127953,-8.123694095996687,0.33412454042327366,0.5079830845422735,0.10294483075209226,3.596933623504184e-05,13.366469683620926,22.327143074361064,nan,nan,nan
51.54,214.40399169921875,-185.74606323242188,-8.1184663772583,214.0823727271753,-185.83682270826355,-8.126156109098241,0.33426812233460834,0.5080380488063542,0.10295842320367059,3.5253256496772745e-05,13.621310869177904,23.36039140691921,nan,0.18397154593738946,nan
51.550000000000004,214.39625549316406,-185.73764038085938,-8.120248794555664,214.06312801543922,-185.82663674340031,-8.128001995500812,0.3448976385621254,0.5079620433148917,0.10295031949336021,3.593803631456017e-05,13.950938105362916,23.27989627405652,1.5717938442867525,nan,nan
51.56,214.3885040283203,-185.7292022705078,-8.121994972229004,214.05521143800922,-185.8181877292202,-8.128938994006933,0.34503707345295753,0.508016770969453,0.10296394933529007,3.5223626624703235e-05,13.606831028791749,22.352756140217103,nan,0.6211440780993583,nan
51.57,214.38075256347656,-185.7207794189453,-8.123706817626953,214.0472912782366,-185.80974238929804,-8.13077628153927,0.34519677890715506,0.5080715849923887,0.10297764524899079,3.592975645715286e-05,13.587427517584688,22.85999161159963,nan,nan,nan
51.58,214.3730010986328,-185.71234130859375,-8.125384330749512,214.03935727665078,-185.80129282779336,-8.131052580612767,0.3453443234964374,0.5081264854782814,0.10299140734893955,3.521610541520185e-05,13.06945360235598,21.564670834200097,nan,1.626458893727229,nan
51.59,214.365234375,-185.70391845703125,-8.127028465270996,214.0314219520794,-185.7928485109083,-8.132807883348507,0.3455035308821203,0.5081814726196663,0.10300523580835257,3.5922375935820904e-05,13.045863946198892,22.27410973709917,nan,nan,nan
51.6,214.35745239257812,-185.69549560546875,-8.128639221191406,214.02747727611526,-185.77526230214423,-8.133544807075582,0.33951490122830225,0.5081053858072515,0.10299722879084433,3.518822704147813e-05,11.710660339954506,22.196722695929772,11.664853202786931,0.7274214473472064,nan
51.61,214.34967041015625,-185.6870574951172,-8.130218505859375,214.01952314590014,-185.7667719323769,-8.135227042293598,0.33967144866862553,0.5081601359470679,0.10301109385516176,3.5893782439450386e-05,11.685958928617694,21.3512267534969,nan,nan,nan
51.620000000000005,214.34193420410156,-185.6786346435547,-8.131766319274902,214.01158079585497,-185.75827724370438,-8.135216621454006,0.33983558183903095,0.5082149724706353,0.10302502529317391,3.5182355462213486e-05,11.285676497753643,21.592795511125313,nan,1.929707594396245,nan
51.63,214.3341827392578,-185.6702117919922,-8.133395195007324,214.00366260501409,-185.7497878523559,-8.13687733379425,0.3399824022122779,0.5082698955636482,0.10303902327334133,3.588809218658856e-05,11.24415954495329,21.63569483357458,nan,nan,nan
51.64,214.32643127441406,-185.6617889404297,-8.135103225708008,213.99573481891298,-185.7412973681068,-8.138122379962875,0.3401335782381441,0.5083249053309913,0.10305308791727635,3.5177275076392524e-05,11.124913809449858,21.43350631361289,nan,0.17256735368997334,nan
51.65,214.31866455078125,-185.6533660888672,-8.136890411376953,213.9663956036668,-185.7253908095648,-8.139959906564888,0.359569733561382,0.5082487379155177,0.10304517225081013,3.5861161967585524e-05,11.334022651443417,21.799983926233264,3.5825789507006345,nan,nan
51.660000000000004,214.31089782714844,-185.64492797851562,-8.138755798339844,213.958424528833,-185.7168991046218,-8.143122397349858,0.35977261736444627,0.508303510296626,0.10305927269473876,3.515176584797881e-05,11.575104319641639,21.242418893357296,nan,1.1209367937006778,nan
51.67,214.30311584472656,-185.63650512695312,-8.140697479248047,213.95044172595098,-185.70840450273627,-8.145110185766345,0.359955589303675,0.5083583691608472,0.10307343986028383,3.585703560259203e-05,11.535494529079068,21.993996769742004,nan,nan,nan
51.68,214.2953338623047,-185.62808227539062,-8.142716407775879,213.94244961848915,-185.69990860883465,-8.1465388915268,0.36014014368201436,0.5084133146189598,0.10308767387306499,3.514816302013066e-05,11.368403986181187,21.719230852042585,nan,0.28364305794589284,nan
51.69,214.28753662109375,-185.61965942382812,-8.14480972290039,213.93445245572235,-185.69141464886624,-8.148674495420838,0.3603223232370196,0.508468346847788,0.10310197489553229,3.585365859643202e-05,11.32936095524838,21.782447254775885,nan,nan,nan
51.7,214.2797393798828,-185.61123657226562,-8.146977424621582,213.92340472032853,-185.6760866459264,-8.150758153156264,0.36220742063315703,0.5083893283468411,0.10164447343539651,3.5124080724171716e-05,14.906843142703625,23.695111128220315,19.997996273793376,0.005436979815156085,0.2827197372214488
51.71,214.2719268798828,-185.60281372070312,-8.149218559265137,213.9154168401643,-185.66762422842746,-8.153042513189881,0.36237333367011304,0.5084442075306651,0.10165426996795826,3.5828941582443243e-05,14.857594772316595,23.745124460867874,nan,nan,nan
51.72,214.2641143798828,-185.59439086914062,-8.151532173156738,213.90742175487168,-185.65916193562845,-8.155343188874992,0.36254578142919947,0.508499171909658,0.10166412636502202,3.512183880604384e-05,14.813173554977539,23.621936988689626,nan,0.002325673420356415,nan
51.730000000000004,214.2563018798828,-185.58596801757812,-8.15391731262207,213.89942010421117,-185.65070068244805,-8.157773923896464,0.362725506627567,0.5085542216594217,0.10167404291783705,3.582695591345472e-05,14.765551587439967,23.512697209793686,nan,nan,nan
51.74,214.24847412109375,-185.57754516601562,-8.156373023986816,213.89141311336488,-185.64224251434146,-8.16065160742489,0.3629002843716022,0.5086093568946772,0.1016840196279995,3.512024849375153e-05,14.82208257953478,23.68342917019739,nan,0.09840539465398687,nan
51.75,214.2406463623047,-185.56912231445312,-8.158899307250977,213.91254772278523,-185.64934072462492,-8.16319499702448,0.33779011758137134,0.5085326743364309,0.10167344439558569,3.5803619866636735e-05,15.105563161466847,23.14154663672817,12.505684637632,nan,nan
51.76,214.23280334472656,-185.56069946289062,-8.161495208740234,213.90457829341764,-185.640913397595,-8.165219325339212,0.33790505866580833,0.5085875753225861,0.10168346705453488,3.509812106621185e-05,14.93647208874055,23.08083460765285,nan,0.27332049941079567,nan
51.77,214.22496032714844,-185.55227661132812,-8.164158821105957,213.8966043931425,-185.63249080856372,-8.167931146459239,0.3380327902343726,0.5086425616058738,0.10169355010826561,3.580290752688312e-05,14.890474419786129,22.97837183259019,nan,nan,nan
51.78,214.21710205078125,-185.54385375976562,-8.166861534118652,213.88862121628944,-185.6240620509483,-8.16966966483353,0.3381433338112647,0.5086976333056491,0.10170369357331299,3.5097731600649283e-05,14.669036668732254,22.880955258943075,nan,0.7424488488711928,nan
51.79,214.20924377441406,-185.5354461669922,-8.16955852508545,213.8806348644839,-185.61564071778207,-8.172443631208054,0.3382651408277442,0.5087527905903911,0.10171389771858637,3.580280500259059e-05,14.626801297590625,23.357069181405844,nan,nan,nan
51.800000000000004,214.20138549804688,-185.5270233154297,-8.172224044799805,213.90050094805852,-185.61813848130876,-8.176450511031177,0.31440634359323943,0.5086760296500482,0.1017034992197494,3.507677310366552e-05,14.682784927914364,22.660845506708412,6.434857280670034,1.2121578964727293,nan
51.81,214.19351196289062,-185.5186004638672,-8.174849510192871,213.89254762781584,-185.60973126106168,-8.179183878421767,0.31448869603254864,0.5087309522612696,0.1017137489338568,3.5781269564976794e-05,14.650484312142185,22.731036932898146,nan,nan,nan
51.82,214.18563842773438,-185.51019287109375,-8.177428245544434,213.88458530581568,-185.6013172377335,-8.180676199823854,0.3145587093365737,0.5087859602189976,0.10172405930898167,3.507747740388181e-05,14.376713194154469,22.978630399829896,nan,1.0093975473599885,nan
51.83,214.17774963378906,-185.50177001953125,-8.17995834350586,213.87662009877673,-185.59291123442242,-8.183308749283423,0.31463779672419834,0.5088410536877873,0.10173443060048867,3.578228292342197e-05,14.341785036201644,22.47644994990388,nan,nan,nan
51.84,214.16986083984375,-185.49334716796875,-8.182439804077148,213.8686472052209,-185.58450179916503,-8.185249256933792,0.31471687831540446,0.5088962327930311,0.10174486284517462,3.507870575767567e-05,14.205698699629668,22.230694829311297,nan,0.2919968592223879,nan
51.85,214.16197204589844,-185.4849395751953,-8.184871673583984,213.87818573125242,-185.5831753165613,-8.187758432487044,0.30032193832462484,0.5088193941808701,0.10173463676641975,3.576183069809696e-05,14.096930536851767,22.652462543152293,2.5829263726715013,nan,nan
51.86,214.15406799316406,-185.4765167236328,-8.187256813049316,213.87023134574022,-185.57477895945337,-8.19007452164847,0.3003775106278922,0.5088743381941305,0.10174511417856551,3.505928537765016e-05,14.043063687022482,22.11619170994868,nan,0.019647180543784414,nan
51.870000000000005,214.1461639404297,-185.46810913085938,-8.189594268798828,213.86227159833524,-185.56638389894164,-8.19250952579842,0.3004351688216055,0.5089293676440987,0.1017556527400797,3.5763854710046895e-05,14.005544413669426,22.609096541134456,nan,nan,nan
51.88,214.1382598876953,-185.45968627929688,-8.19188404083252,213.8543097288258,-185.55799805565528,-8.1964275723822,0.3005221152789097,0.5089844826594638,0.10176625249997258,3.5061465166142166e-05,14.310350090571767,22.240697180200915,nan,1.6443446752121875,nan
