t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,219.0349646003403,-218.96535207526847,-5.015472440851349,0.9891549458989888,0.6825931654053539,0.16822728570671536,3.715088150768621e-05,19.321660443013368,35.32519009173377,8.200704779623017,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,219.03465066077632,-218.9564968032093,-5.015322731108065,0.9894917623376893,0.6826383902997903,0.1682480351455338,3.636696657744677e-05,19.278517796114535,36.13950106549701,nan,0.027499253414440115,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,219.03433799182864,-218.94764157770874,-5.015377022067831,0.9898236952435868,0.6826837019955814,0.16826884958775187,3.709851936320207e-05,19.202747903977176,35.25740019678051,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,219.0340268601156,-218.9387864162699,-5.015709854157608,0.9901534666453979,0.6827291005267713,0.16828972917635548,3.631750922405596e-05,19.098893051622813,35.1856887251537,nan,0.05041220899115244,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,219.0337140602054,-218.92993097517498,-5.0157690088713744,0.9904855905163568,0.6827745861443641,0.1683106740572216,3.704779880198503e-05,19.025055286291295,35.14431261800284,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,219.06518769562402,-218.93688592814237,-5.016288752879025,0.9565121597474117,0.6827196821931796,0.168301547525466,3.624703211519923e-05,18.888154964794943,35.10879188673114,10.4659774860642,0.09741497880450627,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,219.06493099985124,-218.9280586615687,-5.0163549403649546,0.9567831979615466,0.6827649792581967,0.16832248438708217,3.697521307264339e-05,18.817045104729814,34.22520479163732,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,219.06466223931932,-218.9192301445463,-5.014239411537692,0.9570721381395574,0.6828103630693924,0.1683434865844374,3.6200791883929136e-05,19.05665205924981,34.47382221200076,nan,3.1395671376801366,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,219.06440538029457,-218.9104027539842,-5.0142854805918144,0.9573432974701939,0.6828558338631382,0.16836455426296898,3.6927858386783204e-05,18.97664295862814,34.43193117619384,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,219.06415254251144,-218.9015757195393,-5.015104656166954,0.9576108799886377,0.6829013916953924,0.16838568756633215,3.615613108526174e-05,18.77418440648891,35.098106642966535,nan,0.39378647307396236,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,219.11728081058712,-218.9110981438092,-5.01523895625864,0.9019689846310848,0.6828463780912025,0.16837650932587306,3.6858838020816916e-05,17.609613200365164,33.28475786405283,32.30726325987125,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,219.11713075959312,-218.90228689947097,-5.016183632747986,0.9021297090940541,0.6828917470865001,0.16839763394982943,3.6090702227175106e-05,17.436081259759874,33.117325757653965,nan,0.5207744525611648,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,219.11697609033286,-218.89347544775194,-5.0162518103651434,0.902297160377611,0.6829372029610475,0.16841882424061488,3.681482816789317e-05,17.364695406864442,33.042165322965424,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,219.11681441116139,-218.88466365834745,-5.014920472449807,0.9024779423625742,0.6829827457834381,0.16844008034219454,3.6049243911725425e-05,17.4706189730056,33.974459286680826,nan,1.3036345799641371,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,219.11665960241592,-218.87585258369728,-5.014976594500223,0.9026454096179403,0.6830283757711257,0.16846140239953486,3.6772453100071514e-05,17.39372091189125,33.099763629271855,nan,nan,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,219.1321030907603,-218.8777064771737,-5.012946135533232,0.8855299783252493,0.6829732523461737,0.16845216905507596,3.5987170372404986e-05,18.14102844727885,33.22230374223744,4.438941770228146,2.552105093358891,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,219.1319728391053,-218.86892026513735,-5.01298208556442,0.8856683578186962,0.6830186932023748,0.16847348175469354,3.670862100173476e-05,18.05548477597705,33.18023058195508,nan,nan,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,219.13184139290928,-218.86013384378344,-5.012738700032793,0.8858122713095596,0.683064220914778,0.16849486044772102,3.594886766073247e-05,18.073056763800462,34.03808095909765,nan,0.05249471191316153,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,219.13171128448428,-218.85134735539316,-5.012773767894879,0.8859505592593394,0.683109835689996,0.16851630527892017,3.666952962366349e-05,17.9865620051052,33.202570154855884,nan,nan,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,219.13158224945005,-218.8425607534201,-5.013031813163421,0.8860865657033828,0.68315553761287,0.16853781639256887,3.5912103150064686e-05,17.8679645726895,33.12932059220451,nan,0.0329743833954675,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,219.13239808560832,-218.83138220321484,-5.013125727823287,0.8857275036273665,0.6831003043396071,0.16852852453088066,3.6609108957083124e-05,17.46351342565673,33.10826230693786,0.9207770875274476,nan,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,219.13227286339287,-218.82258558966436,-5.013201051554658,0.8858655244288458,0.6831458168382423,0.16855002559089968,3.585487270962708e-05,17.393138916571935,33.89467703113867,nan,0.0007491755219988586,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,219.1321476405518,-218.8137890561229,-5.013244623617935,0.8860009205468746,0.6831914162975825,0.16857159296823726,3.657322719265704e-05,17.308504626457424,33.041414681797335,nan,nan,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,219.13201575065742,-218.80499238682802,-5.011653818200951,0.8861528820313768,0.6832371028117203,0.16859322680729355,3.582117158351074e-05,17.74217014141401,33.47805355079283,nan,1.801390131308114,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,219.13189038098895,-218.7961960187236,-5.011682983190428,0.8862884198992719,0.6832828765734091,0.16861492725264418,3.653890465472137e-05,17.649901872626696,33.41739704926012,nan,nan,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,219.1353085516766,-218.78602696586046,-5.011862285375329,0.8831951405879058,0.6832275332913826,0.1686055734430412,3.576709725582833e-05,17.215909743943854,34.07809567006298,2.012667955969109,0.06356734820017539,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,219.13519243834097,-218.77722184131545,-5.011893140541209,0.8833233026725504,0.6832731173277936,0.1686272631214207,3.648336722971081e-05,17.125096358936123,33.20108646037702,nan,nan,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,219.13507229071672,-218.76841657254877,-5.010815422791024,0.883463633100168,0.6833187883253039,0.1686490194374746,3.573637054248765e-05,17.478866447258365,33.59322561602661,nan,0.8332003128289475,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,219.13495623654836,-218.75961129428725,-5.010837196554016,0.8835946328732497,0.6833645464688325,0.16867084253572093,3.645212693354771e-05,17.380907477465577,34.36027738205918,nan,nan,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,219.1348470454827,-218.75080603853428,-5.012832773366193,0.8837025795020944,0.6834103918642219,0.16869273256064876,3.570708593331269e-05,16.673205089409993,32.85124995353506,nan,2.638684179458854,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,219.0966000418546,-218.7176289872089,-5.012744501289296,0.9259720582294171,0.6833549385037749,0.16868331335788847,3.639974460835361e-05,16.121724586844003,33.430588036156486,19.898308359319582,nan,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,219.09642154212975,-218.7087694748612,-5.012570042289041,0.9261745399746937,0.6834005938732528,0.1687051918854796,3.565749901205725e-05,16.12827325500238,33.45754802957931,nan,0.03170470072572455,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,219.0962437129303,-218.69990989707458,-5.012610483796368,0.9263782762241363,0.6834463362874359,0.16872713736790237,3.637147741724773e-05,16.039827276162786,34.2846137132877,nan,nan,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,219.09607194643283,-218.69105014070365,-5.014553951034118,0.926564230471451,0.6834921658587565,0.168749149949655,3.563104494612542e-05,15.527329200538592,32.92913820477086,nan,2.4627772508133003,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,219.0958940409319,-218.68219044657,-5.014615350203195,0.9267649957808946,0.6835380827622549,0.1687712297752413,3.634464781306683e-05,15.45107156207968,32.86655373931025,nan,nan,nan
13.4,220.00323486328125,-218.8621826171875,-5.017882823944092,219.079269999004,-218.66569263173042,-5.0144292233964185,0.9446328980935115,0.6834825191649435,0.16876174172129757,3.558433606133511e-05,15.5577631447305,33.17749744359237,2.688062649367442,0.035213151437584536,nan
13.41,220.00323486328125,-218.8534698486328,-5.017882823944092,219.07906254360836,-218.65682036525857,-5.014489921632528,0.9448687779512168,0.6835282457351067,0.16878380930244535,3.629671955212528e-05,15.479626280553004,33.990278981334455,nan,nan,nan
13.42,220.00323486328125,-218.84474182128906,-5.017882823944092,219.07885509383945,-218.64794811722345,-5.014551641450287,0.9451014849686485,0.6835740593794868,0.16880594415230482,3.7023459568518245e-05,15.403972345977154,33.05336202843167,nan,nan,nan
13.43,220.00323486328125,-218.8360137939453,-5.017882823944092,219.07864770855517,-218.6390757679536,-5.014614524994852,0.9453341602544588,0.6836199602425839,0.16882814641537613,3.7764700610714e-05,15.32909039636446,33.022175696009455,nan,nan,nan
13.44,220.00323486328125,-218.82728576660156,-5.017882823944092,219.07844013660232,-218.6302032533708,-5.0146497766811216,0.9455671610779972,0.6836659484566334,0.16885041623613123,3.693955032486927e-05,15.27140553356215,32.96721309454358,nan,0.000519916019212409,nan
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,219.07004884384173,-218.62068060158705,-5.0145773557839,0.9539436427660393,0.6836102745195729,0.16884085586235623,3.765458919948347e-05,15.638230446996506,33.873066988650926,2.224906016413332,nan,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,219.06982442861587,-218.61181332720201,-5.014879598426327,0.9541910661568089,0.68365607209234,0.1688631126751537,3.683549882506072e-05,15.535673409149313,32.92153175748268,nan,0.036388183121596904,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,219.06959952398972,-218.60294614953997,-5.014945874986783,0.9544397497831878,0.6837019567963499,0.16888543706732545,3.757184306425839e-05,15.463363791329726,32.836407388852095,nan,nan,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,219.06937320341143,-218.59407916800305,-5.014393711576504,0.9546918507229124,0.6837479287551937,0.1689078291832754,3.6757603617419076e-05,15.508162486792939,32.88844514917955,nan,0.24495567813727023,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,219.06914848475148,-218.5852119889791,-5.014455645534531,0.9549435220517581,0.6837939881331435,0.16893028916761563,3.749214313384693e-05,15.43200411520625,33.71274143630296,nan,nan,nan
13.5,220.00323486328125,-218.7749481201172,-5.017882823944092,219.07534127369055,-218.57825552287716,-5.012592535341443,0.9485264775250262,0.683738203695518,0.16892065299663023,3.6659774323099234e-05,15.711797309450601,33.061934877482344,1.8835696757546516,1.944292086650808,nan
13.51,220.00323486328125,-218.76622009277344,-5.017882823944092,219.07512898982904,-218.56938913390746,-5.012635904478494,0.9487625987930108,0.6837840721184321,0.1689430991934385,3.739169743625671e-05,15.62839534607089,33.00872684350548,nan,nan,nan
13.52,220.00323486328125,-218.7574920654297,-5.017882823944092,219.07491440939418,-218.56052308660927,-5.011680246117791,0.9490069102458331,0.6838300276993905,0.1689656132768682,3.658772442260248e-05,15.887621617364841,33.274673819548,nan,0.6450544648448746,nan
13.530000000000001,220.00323486328125,-218.748779296875,-5.017882823944092,219.0747019920023,-218.55165691235072,-5.011715688283848,0.9492463121278447,0.6838760705986495,0.1689881953915986,3.731806793209338e-05,15.797916863728545,34.071649886016374,nan,nan,nan
13.540000000000001,220.00323486328125,-218.74005126953125,-5.017882823944092,219.07448809957617,-218.54279098627444,-5.011086009267135,0.949488476566707,0.6839222009458344,0.1690108456819314,3.6518487699835444e-05,15.988219363039013,33.410295342533196,nan,0.2872278944598359,nan
13.55,220.00323486328125,-218.7313232421875,-5.017882823944092,219.0708009636943,-218.51972779612979,-5.011089827422288,0.9561651294065486,0.6838663058801837,0.16900113022993246,3.722385989546745e-05,14.67925625650707,33.65917022244528,13.25258299056875,nan,nan
13.56,220.00323486328125,-218.72259521484375,-5.017882823944092,219.07059451797917,-218.51081330513327,-5.011758817834494,0.956403207029663,0.6839122449573682,0.16902376593737745,3.642952257933235e-05,14.414010209281201,33.41616141194623,nan,0.2650996398166655,nan
13.57,220.00323486328125,-218.71388244628906,-5.017882823944092,219.0703866891022,-218.50189895981748,-5.011796978133801,0.9566502768122985,0.6839582712520613,0.16904646983580357,3.715609462370488e-05,14.325002745532057,34.27433806459835,nan,nan,nan
13.58,220.00323486328125,-218.7051544189453,-5.017882823944092,219.07018061056925,-218.49298438711244,-5.012680378874879,0.9568873634585227,0.684004384897113,0.1690692420694375,3.636585546239477e-05,14.017848680078288,33.088640473968084,nan,0.4651550351790655,nan
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,219.06997297909362,-218.48407004548082,-5.012729206768911,0.9571308802798004,0.6840505860479386,0.1690920827830734,3.709114487922611e-05,13.935290031719127,33.01996065380076,nan,nan,nan
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,219.08644731038223,-218.4862284526458,-5.014150801969999,0.9386711194148597,0.6839945801890087,0.16908228456118837,3.628257447542819e-05,13.819748227402116,32.23363637301733,3.7946055361947217,1.2462456869558107,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,219.08626609816514,-218.4773388129608,-5.01421515207777,0.9388858253301169,0.6840405897500867,0.16910510988119395,3.7005766921578654e-05,13.743870343750437,33.05109867937191,nan,nan,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,219.08608690743526,-218.46844873780952,-5.01548258189149,0.939091549404151,0.6840866865633775,0.16912800369279146,3.6224262524307723e-05,13.485624474796177,31.91319894329559,nan,0.9512303574643205,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,219.0859056907037,-218.45955915200318,-5.015560738421093,0.9393030613070693,0.6841328707817457,0.16915096614085273,3.694635788806434e-05,13.418976801069658,31.831076380244557,nan,nan,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,219.08572431263238,-218.45066968720766,-5.01552996633399,0.9395149928344331,0.6841791425418777,0.16917399736948563,3.616851911015185e-05,13.37277428088292,31.783700398151986,nan,0.007970082571925826,nan
