t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
236.25,188.11929321289062,-176.49859619140625,-37.13718795776367,186.84831230611798,-175.90578205724265,-37.14302843895395,1.4024461395238335,0.4075957700993133,0.06218484577355149,3.600518271995956e-05,7.116956453496091,21.434160775431,5.6844000606094,nan,nan
236.26,188.11068725585938,-176.5036163330078,-37.13859939575195,186.83897791087108,-175.9106849660783,-37.14439699848057,1.4031556849533364,0.4076508796168727,0.06220521971185256,3.528676689325216e-05,7.1153774519584445,21.855418107764336,nan,0.012527809442293628,nan
236.27,188.10206604003906,-176.5086669921875,-37.13998031616211,186.82964440393977,-175.91562926938514,-37.145871080110645,1.4038465948172967,0.40770607765393796,0.06222566561784674,3.599406200796652e-05,7.119965219036761,21.47811087271951,nan,nan,nan
236.28,188.09344482421875,-176.51376342773438,-37.141334533691406,186.8203118926501,-175.9206144462556,-37.14758255016983,1.404539858239637,0.407761364348548,0.06224618363577556,3.5276565179319516e-05,7.255786577466084,21.433559983244347,nan,0.048583747922574284,nan
236.29,188.08482360839844,-176.51890563964844,-37.142662048339844,186.8109797220509,-175.92563987845057,-37.1490059170712,1.4052340569688726,0.40781673985086214,0.06226677391022473,3.598394073719542e-05,7.261097815645965,21.259113528918814,nan,nan,nan
236.3,188.07620239257812,-176.52407836914062,-37.14396286010742,186.8271103532073,-175.93673755102037,-37.14899350595432,1.3802990497886192,0.40773942279102543,0.06226154578130443,3.524603809559511e-05,6.817496368578185,19.825860897632435,5.5013680473627815,1.6276257986612566,nan
236.31,188.0675811767578,-176.529296875,-37.14523696899414,186.81782052052753,-175.94184538787837,-37.150353276059235,1.3809515285412928,0.4077945492292849,0.06228214358340843,3.595263872634286e-05,6.820706114386935,19.64893393935357,nan,nan,nan
236.32,188.05897521972656,-176.5345001220703,-37.146484375,186.80853229640257,-175.94696614394698,-37.15246236122799,1.3816075478441083,0.40784976421662766,0.06230281361747487,3.5237676567269346e-05,7.098872839271116,20.49442653064548,nan,0.4171491723015682,nan
236.33,188.05035400390625,-176.53964233398438,-37.147708892822266,186.79924398444993,-175.9520515183175,-37.1537810300588,1.3822359126757953,0.40790506790073766,0.062323556028153336,3.5944403761094844e-05,7.101869507822897,19.93145408364259,nan,nan,nan
236.34,188.041748046875,-176.54470825195312,-37.14891052246094,186.78995697950094,-175.95706775195652,-37.15594932575761,1.3828780779033256,0.40796046042339845,0.06234437095961537,3.523019614010709e-05,7.473486788180372,20.729973770227357,nan,0.5312633676411108,nan
236.35,188.0331268310547,-176.5496826171875,-37.15008544921875,186.7832316713835,-175.9620627288134,-37.15714490455547,1.3811534597183202,0.4078830799212019,0.06233905338375445,3.591496279947442e-05,7.466205133098107,20.137602072300307,0.3945031035629336,nan,nan
236.36,188.02450561523438,-176.5545654296875,-37.15123748779297,186.7739479336022,-175.9669024478183,-37.15733463974447,1.381766793134998,0.4079382231677873,0.06235987463932225,3.5202320992558705e-05,7.1256369374280775,19.708342806462518,nan,0.7940258272186603,nan
236.37,188.01589965820312,-176.55935668945312,-37.152366638183594,186.76466552835646,-175.97164779439518,-37.158558400678444,1.3823989767596627,0.4079934550001828,0.0623807683888031,3.590847724748838e-05,7.1282890283106894,20.16108402130164,nan,nan,nan
236.38,188.0072784423828,-176.5640411376953,-37.153472900390625,186.75538214244781,-175.97630106322623,-37.157169219150745,1.3830026766786234,0.4080487755616649,0.06240173477531881,3.519649378044392e-05,6.439589763668402,19.167226637878365,nan,4.688325866408934,nan
236.39000000000001,187.99867248535156,-176.5686492919922,-37.15456008911133,186.74610052374274,-175.9808588390266,-37.15832453080786,1.3836359010329773,0.4081041849976673,0.062422773945098174,3.5902828520445775e-05,6.437448372399131,19.287096751330846,nan,nan,nan
236.4,187.9900665283203,-176.57315063476562,-37.15562057495117,186.78268270107492,-175.9931482525015,-37.16078178399425,1.3394794167155326,0.4080267414353447,0.06241736221720885,3.517024334565403e-05,6.839172817544724,18.012621068387073,16.54280758797391,1.1195734424326884,nan
236.41,187.9814453125,-176.57757568359375,-37.15666198730469,186.77347459765315,-175.99751882153186,-37.16190934731781,1.3400323674970738,0.4080819013841979,0.06243840649732297,3.5875897031284225e-05,6.840002717624927,17.16095833645817,nan,nan,nan
236.42000000000002,187.97283935546875,-176.5819091796875,-37.157684326171875,186.7642669433258,-176.00179962748626,-37.16399129396205,1.3406021579092244,0.4081371499519517,0.06245952352728042,3.516594230794988e-05,7.194223067430991,18.060892562120216,nan,0.6639526162779001,nan
236.43,187.96421813964844,-176.58615112304688,-37.158687591552734,186.75505890513648,-176.00599461727592,-37.16508906080438,1.3411519691677345,0.40819248728332796,0.062480713455072154,3.587180941648119e-05,7.196018435221298,17.641785559391163,nan,nan,nan
236.44,187.9556121826172,-176.59031677246094,-37.15966796875,186.74585075006863,-176.01010506483317,-37.16544455888165,1.3417159603820124,0.4082479135226884,0.06250197642117529,3.5162371137889986e-05,6.993500051785172,17.775998844547413,nan,0.36575116577343225,nan
236.45000000000002,187.94699096679688,-176.59439086914062,-37.16062927246094,186.7417668924611,-176.00129641574742,-37.16645728195098,1.3432647042556154,0.40817040728409754,0.06249646587643983,3.584640762889994e-05,7.51698176756548,17.536392446928858,10.614854349212331,nan,nan
236.46,187.93838500976562,-176.598388671875,-37.16157150268555,186.73256395116294,-176.0051922945331,-37.16722525112093,1.3438446087002123,0.4082255838273046,0.06251773272793958,3.513829865398222e-05,7.4697432949224565,17.869489406321144,nan,0.04937839949517828,nan
236.47,187.9297637939453,-176.60231018066406,-37.16249465942383,186.72336096318634,-176.00900720536518,-37.16823823960448,1.3444140728492346,0.4082808490230653,0.06253907258889203,3.584375417169821e-05,7.47136474269429,17.311061378066,nan,nan,nan
236.48000000000002,187.92115783691406,-176.6061553955078,-37.16339874267578,186.7141578884876,-176.01274517989523,-37.167968574049716,1.344992729665725,0.40833620301585877,0.06256048559754754,3.5136080528258795e-05,7.1363537961836725,17.435922497133195,nan,1.1211586234588933,nan
236.49,187.91253662109375,-176.6099090576172,-37.16428756713867,186.7049543067729,-176.016403852173,-37.168934192311674,1.345557529753139,0.4083916459502272,0.06258197190526335,3.584178627126166e-05,7.134999021900598,17.176935162025114,nan,nan,nan
236.5,187.9039306640625,-176.6136016845703,-37.165157318115234,186.71685370842965,-176.04534969823868,-37.168555774047405,1.3160826600434774,0.4083140774170754,0.06257635790892213,3.511332919678619e-05,6.084807943004134,15.928149051993866,24.88256355861896,1.0561549481718564,nan
236.51,187.8953094482422,-176.61721801757812,-37.16600799560547,186.70768743242576,-176.04893122498987,-37.16947378676102,1.3165895118792568,0.4083692704478969,0.06259784686819471,3.581842180883542e-05,6.082429951616844,15.535822410197126,nan,nan,nan
236.52,187.88670349121094,-176.62075805664062,-37.16684341430664,186.69852081057962,-176.05244029976126,-37.17022305417014,1.3171084151664272,0.4084245521642151,0.06261940908134146,3.5112348099406354e-05,6.063396514343746,16.054377009152297,nan,0.016322657492455424,nan
236.53,187.87808227539062,-176.62423706054688,-37.167659759521484,186.68935369523055,-176.055877794581,-37.17110756751721,1.3176189812987047,0.40847992271090255,0.06264104470222161,3.581771675692862e-05,6.061512223398372,15.411076515549427,nan,nan,nan
236.54,187.86947631835938,-176.6276397705078,-37.16846466064453,186.68018702527914,-176.05924906378982,-37.17008912376113,1.318134916083738,0.40853538223195196,0.06266275386530616,3.511195849911486e-05,5.796040281699594,15.699407124745742,nan,2.4992746520164,nan
236.55,187.86085510253906,-176.63096618652344,-37.16925048828125,186.630153051411,-176.03705666188984,-37.17076952387446,1.366513216024796,0.40845775178514465,0.06265703183536986,3.5795582170966124e-05,6.396740100800327,17.419094880954283,26.081955898949964,nan,nan
236.56,187.85223388671875,-176.63424682617188,-37.170021057128906,186.6209159191053,-176.0402288025814,-37.171434168657875,1.3671149719764788,0.40851296119677766,0.06267874240537984,3.509095544330758e-05,6.381471121941385,17.02298822087343,nan,0.01633837849514366,nan
236.57,187.8436279296875,-176.637451171875,-37.1707763671875,186.6116781679531,-176.04333480458988,-37.172235483179115,1.3677268010582344,0.4085682593272961,0.06270052648875007,3.579602579329882e-05,6.375877360263115,17.739422008172667,nan,nan,nan
236.58,187.8350067138672,-176.64071655273438,-37.1716194152832,186.60243976510557,-176.0464394935272,-37.17300929720471,1.368352453884305,0.4086236463200477,0.06272238421734148,3.5091647794064856e-05,6.36571922856534,17.293845245835076,nan,0.003058306325803406,nan
236.59,187.82638549804688,-176.64404296875,-37.17255401611328,186.59320051565683,-176.04960603530262,-37.17393913117104,1.36897859266768,0.4086791223208729,0.06274431574897361,3.5797018813920626e-05,6.358526514576855,17.289035915447883,nan,nan,nan
236.6,187.81776428222656,-176.64743041992188,-37.173580169677734,186.59294972273912,-176.05393344081327,-37.176035190086935,1.3610346786429315,0.4086014303388677,0.06273848112474273,3.507169512725535e-05,6.50375357906145,17.051841140081,0.6932942355602093,0.8582862781402696,nan
236.61,187.80914306640625,-176.65087890625,-37.17469024658203,186.58372393555126,-176.05721991019004,-37.17715433696813,1.3616494121504776,0.40865665602637835,0.06276041281067764,3.5776500134194426e-05,6.495829616502482,17.089336898099695,nan,nan,nan
236.62,187.800537109375,-176.65438842773438,-37.17588424682617,186.57449837691553,-176.0605679631132,-37.17767210064736,1.3622763721488522,0.4087119704635075,0.06278241824179462,3.5073366500781575e-05,6.411422182071219,17.535804242595862,nan,0.33401650424019147,nan
236.63,187.7919158935547,-176.65794372558594,-37.17716598510742,186.56527191242898,-176.06397374986474,-37.17895917719444,1.3628862769974661,0.4087673737969531,0.06280449757850844,3.577849076147839e-05,6.403980436594615,17.239729605398193,nan,nan,nan
236.64000000000001,187.78329467773438,-176.6615753173828,-37.17853546142578,186.5560452199483,-176.0674384937294,-37.18017110846165,1.3635037485091202,0.4088228661687804,0.06282665094874011,3.5075506630218936e-05,6.384877165716859,16.843589529383088,nan,0.018259541573770074,nan
236.65,187.77467346191406,-176.66525268554688,-37.17998504638672,186.57116462136506,-176.07287762407708,-37.181756502616985,1.3413966157658708,0.40874511303142264,0.06282069923755113,3.5758938409720467e-05,6.512764355139372,16.248032336133974,5.896030377971683,nan,nan
236.66,187.76605224609375,-176.6689910888672,-37.181514739990234,186.56197736655312,-176.07645095660789,-37.18187557603702,1.3419762494475451,0.4088003548872729,0.06284285149935577,3.5056923997632474e-05,6.422736280062394,16.135441214809962,nan,1.426964987082846,nan
236.67000000000002,187.75743103027344,-176.67279052734375,-37.183128356933594,186.55278829312812,-176.0800770424299,-37.18348734041999,1.3425622995693076,0.4088556855273327,0.06286507776622614,3.5761826720217605e-05,6.416845676175108,16.01041910728851,nan,nan,nan
236.68,187.74880981445312,-176.6766357421875,-37.18482208251953,186.54359773872983,-176.08375599321602,-37.186280135848726,1.3431473002352554,0.4089111050926877,0.06288737816360722,3.505990834006331e-05,6.467748769633675,16.247972383693124,nan,0.8499670509243401,nan
236.69,187.7401885986328,-176.6805419921875,-37.18659591674805,186.53440837947412,-176.08749285757338,-37.18806583539311,1.343731883093415,0.40896661373150733,0.06290975285568827,3.576514540354133e-05,6.4616480693617016,16.1187697598795,nan,nan,nan
236.70000000000002,187.7315673828125,-176.68450927734375,-37.18844985961914,186.58915096840568,-176.0683930540341,-37.19118722780641,1.297968396270147,0.4026257930979303,0.06211431873692598,3.5041922540481364e-05,10.65306190128623,20.81761842022719,3.529623253347062,1.128795308991667,0.9291653890852153
236.71,187.7229461669922,-176.6885223388672,-37.19038009643555,186.57997485273057,-176.07218570595785,-37.19314452490589,1.298561478080923,0.40267581806566133,0.062132339331924996,3.5746619777414706e-05,10.635555050218196,20.9903596793611,nan,nan,nan
236.72,187.71432495117188,-176.6925811767578,-37.192386627197266,186.57080481772607,-176.07602983392064,-37.194998317068084,1.2991461329943637,0.4027259280115812,0.06215042208703803,3.504567008412149e-05,10.59840818694527,21.106026403962954,nan,0.0232527767744299,nan
236.73000000000002,187.70570373535156,-176.6967010498047,-37.1944694519043,186.5616288201866,-176.0799280840861,-37.197109274748115,1.299739693713961,0.4027761263803483,0.0621685673719329,3.575071492719832e-05,10.581409107917137,20.908086882926227,nan,nan,nan
236.74,187.6970977783203,-176.7008819580078,-37.19658660888672,186.55236790344316,-176.08390012357845,-37.201814230124626,1.3004231613116966,0.4028264100661205,0.062186775111637504,3.5049780406495445e-05,11.149311599757084,21.799403873157306,nan,4.534151520513338,nan
236.75,187.6884765625,-176.70509338378906,-37.198699951171875,186.54415471444602,-176.0899875255035,-37.20396307912813,1.2991748955959648,0.40275943717228174,0.062181792154875154,3.573316163024091e-05,11.002351417518913,21.656162974866536,0.5358605082947796,nan,nan
236.76,187.6798553466797,-176.70936584472656,-37.20079040527344,186.5350088618079,-176.09403980840682,-37.205269043683266,1.2997383056208804,0.402809503210807,0.06220001235720671,3.503306700319696e-05,10.782328835193768,21.211062595808393,nan,0.5577906641419799,nan
236.77,187.67123413085938,-176.71368408203125,-37.202850341796875,186.52583406063428,-176.09814972858118,-37.20742938693743,1.300324893556702,0.40285965748095975,0.06221829530384354,3.57379394641577e-05,10.778833331199731,21.233427681048116,nan,nan,nan
236.78,187.66261291503906,-176.7180633544922,-37.204872131347656,186.5166072536704,-176.10232243191396,-37.211171702491136,1.3009633139420576,0.4029098970833673,0.0622366409432546,3.503781838268899e-05,11.308018428828133,21.560171982968413,nan,1.8377610007623653,nan
236.79,187.65399169921875,-176.72247314453125,-37.20685577392578,186.5074332461985,-176.10653083364232,-37.213278871729,1.301546185396724,0.4029602251572636,0.06225504961072003,3.5743046269389504e-05,11.311558867092263,21.895115604630607,nan,nan,nan
236.8,187.6453857421875,-176.72694396972656,-37.208805084228516,186.51795376137062,-176.1189855017172,-37.21605261099678,1.2809250160869028,0.4028931848375793,0.062250034266717,3.5021721781507605e-05,11.484740604872371,21.541159985780073,3.5873690204983033,0.30075049280837884,nan
236.81,187.6367645263672,-176.73146057128906,-37.21071243286133,186.50881210780625,-176.1233049893032,-37.218092974000555,1.2814774062875816,0.4029432949850817,0.06226845469050133,3.5726433415024495e-05,11.492168246607674,21.165017993708624,nan,nan,nan
236.82,187.62814331054688,-176.73602294921875,-37.21258544921875,186.49970951564364,-176.12766212569494,-37.21886483861873,1.28199264889059,0.40299349047741917,0.062286938040380095,3.502703914978059e-05,11.075666567256496,20.68045585978031,nan,1.0694796131384392,nan
236.83,187.61952209472656,-176.74063110351562,-37.21441650390625,186.49056857117986,-176.1320754823582,-37.22081968130876,1.2825431778508078,0.40304377425216337,0.062305484630379694,3.5732115042725606e-05,11.07985556331805,20.78608630859982,nan,nan,nan
