t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
353.25,210.32498168945312,-226.87313842773438,-48.82889175415039,210.72826839304233,-227.20034424559898,-48.8312944626351,0.5193357156448568,0.3145965739238685,0.07491967095011375,3.622590533591733e-05,4.922036524541453,14.304257020086128,7.426859480874396,nan,nan
353.26,210.33364868164062,-226.8690948486328,-48.83040237426758,210.73711817151215,-227.19626312824806,-48.831291968767395,0.5194492312266581,0.3146388940321938,0.07494583007708219,3.54917700575044e-05,4.762338286624322,13.374910748771503,nan,1.756486960865738,nan
353.27,210.34230041503906,-226.86500549316406,-48.831878662109375,210.74592093176688,-227.19212496320606,-48.832843892634074,0.5195359476245569,0.3146813001374407,0.0749720547415487,3.620026649621801e-05,4.742409238253002,14.047499217923846,nan,nan,nan
353.28000000000003,210.35096740722656,-226.86085510253906,-48.83332824707031,210.75476579764108,-227.18793863095175,-48.832852736269814,0.5196508450592308,0.31472378999029593,0.07499834506760732,3.5468003612522174e-05,4.700768476256526,13.223076787567251,nan,1.5756953260692228,nan
353.29,210.359619140625,-226.85665893554688,-48.834747314453125,210.76356722768335,-227.18369666954467,-48.83433261537282,0.519738307681707,0.3147663660577206,0.07502470122080455,3.617641005180388e-05,4.676228021084817,13.771311585943373,nan,nan,nan
353.3,210.3682861328125,-226.8524169921875,-48.83613967895508,210.7599570582213,-227.16949903696087,-48.83384959877502,0.503936882352811,0.3147013114175877,0.07501279302655384,3.542459534647706e-05,4.534434792207942,13.761542054609507,2.9985159838816235,2.35220346891268,nan
353.31,210.37693786621094,-226.84811401367188,-48.83750534057617,210.76874566298247,-227.1651327855451,-48.835254899157924,0.504003289490797,0.314743715826367,0.07503911539339408,3.6132069864527486e-05,4.504274698844315,13.581493477979631,nan,nan,nan
353.32,210.38558959960938,-226.84376525878906,-48.83884048461914,210.7775398479324,-227.16071739340768,-48.83640607216711,0.5040729899168933,0.3147862040540893,0.07506550360796035,3.540412083266021e-05,4.509115689127979,13.82313133967159,nan,0.0357703159526485,nan
353.33,210.39425659179688,-226.83937072753906,-48.840152740478516,210.78632728681384,-227.15625201728054,-48.83775670020744,0.5041219323618934,0.3148287782993719,0.07509195783853896,3.6111581651405704e-05,4.478633410339463,13.484010715639243,nan,nan,nan
353.34000000000003,210.4029083251953,-226.83493041992188,-48.841434478759766,210.7951348459608,-227.15174035250524,-48.83827727984847,0.5042024840084043,0.3148714367149987,0.07511847820524416,3.5385204723347305e-05,4.578865442835309,14.120274416569293,nan,0.44696995474247553,nan
353.35,210.41156005859375,-226.83050537109375,-48.84269332885742,210.81252065009426,-227.14054740002643,-48.839608352334885,0.506857941361558,0.314806456044664,0.07510643805674314,3.607054027547302e-05,3.9714307801366333,14.50418120780861,12.255157115536797,nan,nan
353.36,210.4202117919922,-226.8261260986328,-48.843929290771484,210.8213520635044,-227.13602476674143,-48.840539537994054,0.5069143836470641,0.31484894261533636,0.07513292386397369,3.5346513641774563e-05,4.008813240918471,14.211504679249058,nan,0.07891380411365133,nan
353.37,210.42886352539062,-226.82180786132812,-48.84513854980469,210.83017448620217,-227.1315614467479,-48.84178125315142,0.506960592540194,0.3148915150175196,0.07515947587257095,3.605316141752464e-05,3.9726478184286385,13.897309291274615,nan,nan,nan
353.38,210.43751525878906,-226.8175811767578,-48.84632110595703,210.8390147008171,-227.12717314460488,-48.84224452639424,0.5070163774526225,0.31493417164309084,0.07518609420010344,3.533052820223528e-05,4.105849820525803,14.72467721175948,nan,0.39494889185582055,nan
353.39,210.4461669921875,-226.8134307861328,-48.84748458862305,210.84783615351728,-227.12286073064607,-48.84343263244218,0.5070516976342107,0.3149769143324285,0.07521277901855919,3.603725250711511e-05,4.066810307127778,14.387758049035908,nan,nan,nan
353.40000000000003,210.45481872558594,-226.80935668945312,-48.8486213684082,210.82232793828996,-227.0971572359793,-48.84449106781304,0.4668074928555655,0.3149120042574476,0.07520060413581187,3.529469649170885e-05,3.7304587807096232,14.318532930394317,14.239838783534687,0.006844323391399615,nan
353.41,210.46347045898438,-226.8053741455078,-48.849735260009766,210.8311025317998,-227.0929615548935,-48.84563183516102,0.466772639617203,0.3149545747887096,0.07522725360989851,3.60006477089575e-05,3.690876431683524,14.789772696234376,nan,nan,nan
353.42,210.4721221923828,-226.80145263671875,-48.850830078125,210.839854222262,-227.088842047373,-48.84774093935678,0.4667216107419854,0.3149972295847196,0.0752539695823991,3.528140563213508e-05,3.470759503766481,13.677018926200653,nan,0.6806630333157443,nan
353.43,210.48077392578125,-226.79762268066406,-48.85190200805664,210.84862803567293,-227.0848040898483,-48.8488488839594,0.46668954296404924,0.3150399702740344,0.07528075222760829,3.59874898172608e-05,3.4359631877245027,14.258055816300782,nan,nan,nan
353.44,210.4894256591797,-226.7938690185547,-48.85295104980469,210.8574009958528,-227.08084326530673,-48.84996624750062,0.46665723582023694,0.3150827955660842,0.07530760165974,3.526938772274446e-05,3.406416543686381,14.25358687453707,nan,0.000629749568705746,nan
353.45,210.49807739257812,-226.79017639160156,-48.853981018066406,210.86067552659225,-227.0783101603537,-48.851047411313246,0.4631490921230657,0.31501795615466965,0.07529528932110288,3.595356098863411e-05,3.558949120687577,13.36111804132472,1.8107341391321023,nan,nan
353.46,210.50672912597656,-226.7865753173828,-48.85498809814453,210.86942294050795,-227.07450600039485,-48.85248142307362,0.4630952005139048,0.31506060907552774,0.07532210260983298,3.5237382408699584e-05,3.474528645601738,14.13823471011849,nan,0.10375645069018394,nan
353.47,210.515380859375,-226.7830352783203,-48.85597610473633,210.87817825905015,-227.07077583446946,-48.853514138409615,0.46305792525585876,0.3151033477285524,0.07534898274953075,3.594292130618314e-05,3.442223027822499,13.583859322198801,nan,nan,nan
353.48,210.52403259277344,-226.77957153320312,-48.8569450378418,210.88694061829344,-227.06711809855258,-48.85417299508206,0.4630258593773752,0.3151461710098382,0.07537592985237611,3.5227734360630594e-05,3.4690049670258905,13.83530915747552,nan,0.08780806880590206,nan
353.49,210.53268432617188,-226.7761688232422,-48.85789489746094,210.8956954523454,-227.06352878202873,-48.85516457057066,0.4629905812481446,0.31518908026814496,0.07540294409562497,3.593346983141837e-05,3.4361996444863165,13.434895162569003,nan,nan,nan
353.5,210.5413360595703,-226.77284240722656,-48.85882568359375,210.90627338307135,-227.0674211776099,-48.854968272217285,0.46901042810068616,0.3151243086178482,0.07539049152512421,3.519802586319248e-05,3.9676516001176187,13.688760597371157,3.823597586751547,0.8520229359975918,nan
353.51,210.54998779296875,-226.7695770263672,-48.859737396240234,210.91501786525149,-227.06398964622937,-48.85591142036925,0.4689780192036939,0.3151670451916962,0.07541746881443334,3.59031014511038e-05,3.9301340591549487,13.440846821656725,nan,nan,nan
353.52,210.55862426757812,-226.76637268066406,-48.86063003540039,210.92376500749995,-227.0606243491612,-48.85670885597571,0.4689639431897621,0.3152098664092784,0.07544451323983335,3.519053768178216e-05,3.936911109194983,13.627589570136461,nan,0.011510691661090382,nan
353.53000000000003,210.56727600097656,-226.76324462890625,-48.861507415771484,210.93250983407899,-227.05732294956923,-48.857616592932814,0.46892744644455,0.3152527734559129,0.07547162498032131,3.5895850366240634e-05,3.89915046728759,13.738533683188654,nan,nan,nan
353.54,210.575927734375,-226.76016235351562,-48.86236572265625,210.9412532702699,-227.0540842293426,-48.85859367084824,0.46889982367387123,0.3152957654728431,0.07549880414554067,3.5184068030499197e-05,3.860251868184189,13.08176208476253,nan,0.005161012606182604,nan
353.55,210.58457946777344,-226.7571563720703,-48.86320495605469,210.93652445161806,-227.05860807037175,-48.8593908150703,0.4634144427331287,0.3152310611273609,0.07548620863885738,3.586760834752451e-05,4.561343970237601,13.249292407209364,19.517288788021823,nan,nan
353.56,210.59323120117188,-226.75421142578125,-48.86402893066406,210.94523048227157,-227.05552779602237,-48.85963150030666,0.4633728372096665,0.31527388022243685,0.07551335002632305,3.515739836490087e-05,4.682691629810929,13.379644979723082,nan,0.2668320211465934,nan
353.57,210.6018829345703,-226.75131225585938,-48.864837646484375,210.95392575080936,-227.05250486501413,-48.8604680872687,0.4633251831302807,0.3153167850063309,0.07554055890004954,3.5862353120628234e-05,4.64286664011515,12.794732827349877,nan,nan,nan
353.58,210.61053466796875,-226.74847412109375,-48.865631103515625,210.96260090391553,-227.04953595564328,-48.862485012760665,0.4632480551530676,0.3153597747625418,0.07556783536824353,3.515280386977093e-05,4.369804021657468,12.649707370224698,nan,1.0003952776677236,nan
353.59000000000003,210.6191864013672,-226.74569702148438,-48.86640548706055,210.9712966247609,-227.04662838658138,-48.86330335631714,0.4631964152847693,0.3154028504630658,0.075595179611998,3.585803822524272e-05,4.3342825889967,12.913012415884392,nan,nan,nan
353.6,210.62783813476562,-226.74298095703125,-48.86716842651367,210.99066147943304,-227.0481840643902,-48.86477229881384,0.47412599338695255,0.3153382108769815,0.07558243840388493,3.512793991697136e-05,4.205583704877699,12.908038141974293,1.216661880941784,0.2723306540496358,nan
353.61,210.63648986816406,-226.7403106689453,-48.86791229248047,210.9993767992379,-227.0453935554849,-48.86556858224132,0.4740970210634099,0.3153811133406965,0.07560974403479535,3.5832591586369185e-05,4.173623958821297,12.70894410855061,nan,nan,nan
353.62,210.6451416015625,-226.73768615722656,-48.86864471435547,211.0080732209958,-227.04265239443654,-48.86756869802442,0.4740516048212953,0.3154241007702519,0.07563711742666204,3.512503807419235e-05,4.032027354691908,12.164738598886812,nan,1.039488752556571,nan
353.63,210.65379333496094,-226.73512268066406,-48.86935806274414,211.01678913287336,-227.03996843835722,-48.86834932462598,0.47402310369662376,0.31546717401474167,0.07566455876170788,3.5829997422323485e-05,4.005875808307946,12.638139135665023,nan,nan,nan
353.64,210.66244506835938,-226.7326202392578,-48.870059967041016,211.0254989365126,-227.03733459248696,-48.869552797032604,0.4739822839160723,0.31551033254211014,0.07569206814648848,3.5122933465039607e-05,3.9628264180928956,12.878282295793182,nan,0.1335133021241515,nan
353.65000000000003,210.67111206054688,-226.7301483154297,-48.870750427246094,211.06437448184187,-227.03708728922467,-48.870209024898784,0.49886587250845255,0.3154457568513892,0.0756791785537472,3.580620313072976e-05,3.41897996070739,12.170160564808919,21.98914602094788,nan,nan
353.66,210.6797637939453,-226.7277374267578,-48.871421813964844,211.04016428618567,-227.05600006445553,-48.871505184941725,0.48748833941549496,0.314356522831727,0.07522761477959072,3.50995816313962e-05,7.23037674747797,16.942665635727128,nan,0.23731686635013002,0.9613897260397298
353.67,210.68841552734375,-226.72537231445312,-48.87208557128906,211.04892655205236,-227.05356041374733,-48.87224122176231,0.48751989875477986,0.314397611822694,0.07525261510309766,3.580428861934169e-05,7.1935920060426,16.605283852958248,nan,nan,nan
353.68,210.6970672607422,-226.72305297851562,-48.87273025512695,211.0577328439386,-227.05115369578184,-48.87191069367303,0.487576060993547,0.3144387821897322,0.07527767666686543,3.5098955472591646e-05,7.175113236923544,16.741859426843824,nan,0.7800822844988947,nan
353.69,210.70571899414062,-226.72079467773438,-48.87336730957031,211.06649596468483,-227.0488087428314,-48.87261164279159,0.4876000619450438,0.3144800389333019,0.07530280018959429,3.580399734812483e-05,7.133929535493369,17.11839303949002,nan,nan,nan
353.7,210.71438598632812,-226.71856689453125,-48.87398910522461,211.06375264298174,-227.0408170104964,-48.874625898286666,0.47529212441011426,0.3144117184285031,0.07529149364735341,3.5077866171271124e-05,7.060075242180454,16.258781602869675,1.30956278811127,1.1456944144844168,nan
353.71,210.72303771972656,-226.7163848876953,-48.87459945678711,211.07249804338986,-227.0385529198103,-48.875317206728894,0.4753054532578684,0.3144528065577142,0.07531658766827634,3.5782375863747255e-05,7.026445322740083,16.550432844294622,nan,nan,nan
353.72,210.731689453125,-226.71412658691406,-48.875301361083984,211.08122335379593,-227.036281169408,-48.87657152300632,0.47535159203624255,0.31449397624823655,0.0753417431802008,3.5078533136807086e-05,7.027088860235017,16.510753597024383,nan,0.19175967129052776,nan
353.73,210.7403564453125,-226.7117919921875,-48.87609100341797,211.089969379578,-227.0339286409744,-48.87740118307917,0.4753976660314431,0.3145352320267509,0.07536696085689132,3.578339626864487e-05,6.999029522548635,16.21907395439409,nan,nan,nan
353.74,210.74900817871094,-226.7093963623047,-48.876976013183594,211.0988146439411,-227.03146852853882,-48.87573574364108,0.4754961426216892,0.314576569768877,0.07539224032301307,3.5079808949804286e-05,6.96340584286807,16.766120029177184,nan,4.702253611521728,nan
353.75,210.75765991210938,-226.70692443847656,-48.87794494628906,211.09426378681152,-227.0196347068997,-48.87659022574163,0.45944718489672876,0.3145083709008259,0.07538082953388017,3.576302655000562e-05,6.6756179776077955,16.775972513527435,3.2184210042600983,nan,nan
353.76,210.76632690429688,-226.70437622070312,-48.879005432128906,211.10302080815381,-227.01703693714035,-48.877025940702296,0.45948169374173226,0.31454954001079977,0.07540607891296378,3.5060502530855646e-05,6.7059952664359255,16.185531280244668,nan,0.28531572901974134,nan
353.77,210.7749786376953,-226.70176696777344,-48.88015365600586,211.11175435898744,-227.01437714103633,-48.87818054714457,0.45950723611045524,0.31459079493544734,0.07543139065997297,3.576521100237358e-05,6.6718059565094,16.81707800081949,nan,nan,nan
353.78000000000003,210.7836456298828,-226.69908142089844,-48.881385803222656,211.12055159092122,-227.0116251834928,-48.87766790873871,0.4595683331771862,0.3146321319839418,0.07545676444240133,3.506286787115469e-05,6.927124745024756,16.599771990855594,nan,2.165957731803138,nan
353.79,210.79229736328125,-226.69631958007812,-48.8827018737793,211.1292854146566,-227.00882674345132,-48.87897868158978,0.45960367284150694,0.31467355503093325,0.07548220087272005,3.576794369401545e-05,6.8905345907508995,16.624810017660323,nan,nan,nan
353.8,210.80096435546875,-226.69351196289062,-48.88410186767578,211.17457967044075,-227.0205191663184,-48.8816599910986,0.4965159387537271,0.3146054725782081,0.07547068269927164,3.50445978809636e-05,6.502551777269905,17.294576976204784,15.343906633779357,1.2904718937486084,nan
353.81,210.8096160888672,-226.69061279296875,-48.88558578491211,211.18338285428896,-227.0176042167248,-48.883152749824546,0.49661947787376154,0.31464672675126704,0.0754960884171264,3.574917023582751e-05,6.468547833137381,16.596822333962166,nan,nan,nan
353.82,210.8182830810547,-226.6876678466797,-48.88715362548828,211.19212468464437,-227.01464490105067,-48.88652319266165,0.49666078575339534,0.31468806319197823,0.07552155641188067,3.504792387693829e-05,6.283895277488507,16.83810266309886,nan,2.267058240443443,nan
353.83,210.82693481445312,-226.6846466064453,-48.88880157470703,211.20092803022652,-227.01159795354698,-48.88819956374336,0.49675796041263665,0.3147294853804949,0.07554708725546042,3.57528751889945e-05,6.252735715261552,16.758677203340334,nan,nan,nan
