t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,219.28960919881914,-221.46483799035627,-4.999648563733583,0.7162286069379071,0.707603673464352,0.1712630726499862,0.00043881534682028463,14.631286123769103,15.350934668021162,3.2306330077285987,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,219.28950925946478,-221.45629876656582,-5.001901191754067,0.7162590609434664,0.7078553871897643,0.17140540635547186,0.00033762636905300164,14.354615857385546,15.050956152360083,nan,0.019680753077525714,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,219.28940933160794,-221.44775940906854,-5.002160583099029,0.7163376366357729,0.708107528663032,0.17154809680535996,0.00043882426592888946,13.897089801904048,14.595995082263967,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,219.28930948809688,-221.43921995369053,-5.0134854634521355,0.7162628920914654,0.7083600988521525,0.17169114496764992,0.00033763166804810183,13.137209950131147,13.839012692118398,nan,0.6039407730297408,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,219.2892098412158,-221.4306803376185,-5.013763963521265,0.7163466440434627,0.7086130987251281,0.17183455181034277,0.0004388332497522756,12.873308239434323,13.603438317348452,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,219.26269807622126,-221.41227190745957,-5.016446281599604,0.7435772729289544,0.7085383162509729,0.17189993963624509,0.0003376235589890391,12.906615949277525,13.457925543117435,4.162544368248507,0.030137117014292076,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,219.26251445915452,-221.40375432665732,-5.016717150679222,0.7437406923675486,0.7087904933011466,0.17204360381738895,0.00043881949144364274,12.67815207154999,13.229981977582547,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,219.26233068529132,-221.3952368759473,-5.015658032818436,0.7439085816261903,0.7090430983385888,0.17218762635102333,0.00033762883478173536,12.471335839202235,13.046488057060724,nan,0.008739519943613168,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,219.26214671778936,-221.38671943809842,-5.0159289245012895,0.744072182959887,0.7092961323313006,0.17233200820514935,0.00043882845188804184,12.256082342552437,12.812062364574684,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,219.26196259697488,-221.37820200742055,-5.034893490747844,0.7444285787448861,0.7095495962472813,0.17247675034776624,0.00033763415076058345,12.902537243879127,13.460849433929809,nan,1.7237266874534296,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,219.24984363068168,-221.36211458557364,-5.035123728649131,0.7571829786498768,0.7094741594410656,0.17254288385230085,0.0004388147482234113,12.422725907240268,12.978392917769565,1.4340754120081864,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,219.24963937973004,-221.35355334051474,-5.008209606169233,0.7572370037774281,0.7097267969149469,0.1726878749566159,0.0003376260158159039,11.833049817950927,12.41811550783833,nan,3.650114986372145,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,219.24943498360443,-221.34499187215263,-5.008455099135413,0.7574211686417054,0.7099798626123696,0.17283322599507558,0.000438823671101342,11.576495345943876,12.136683097171677,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,219.24923055672076,-221.3364301327044,-5.0287523836051315,0.7576278460538434,0.7102333575013329,0.17297893793567914,0.00033763131703474255,11.547921015598602,12.110422765515148,nan,1.9833412960978731,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,219.24902615282693,-221.32786825694882,-5.029030922777453,0.7578192865663023,0.7104872825498381,0.17312501174642778,0.00043883265865726285,11.31094832869879,11.875527793987455,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,219.2560521367811,-221.32248969206836,-5.016483083245295,0.750428575397742,0.7104111889650059,0.17319184005962507,0.00033762321548750355,10.83888689910131,11.442137529481707,0.17107755735187238,0.8129321349985694,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,219.25586757735226,-221.31393085199457,-5.016745500661709,0.7505962002722318,0.7106642839433839,0.17333815431396993,0.000438818913018508,10.676351998905508,11.25443336556251,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,219.25568298907507,-221.30537190664148,-5.027494249775965,0.7508250127927644,0.7109178073784268,0.17348483005795215,0.0003376284934472504,10.792279143134293,11.372584399665334,nan,0.5423814728615876,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,219.25549832404116,-221.2968129935613,-5.027775006149155,0.7509969169121415,0.7111717602381356,0.1736318682595729,0.00043882787709713877,10.591644402363265,11.173819562604468,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,219.25531347109583,-221.288254026877,-5.0446607067626115,0.751578860353504,0.7114261434905097,0.17377926988683143,0.00033763381157161075,12.345923030344855,12.957926160525455,nan,1.3600117648663483,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,219.26286610331528,-221.28406228761907,-5.044987987897849,0.7436679802916449,0.7113493906882061,0.17384674236076147,0.0004388141857424219,11.787391824479261,12.37218340531098,0.2752728923392551,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,219.26269774717423,-221.27552141702233,-5.040811438139094,0.7436788985850655,0.711602940234685,0.17399437577812513,0.0003376256838907004,11.533205672340145,12.120198482274658,nan,0.09949077650688064,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,219.26252946585603,-221.26698060594177,-5.0411197995737,0.7438398725580923,0.7118569184678039,0.17414237221474088,0.00043882311216162143,11.073457464002512,11.661956591127932,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,219.26236121268724,-221.2584398528561,-5.027374656143076,0.7436902173243427,0.7121113263555625,0.17429073263860795,0.0003376309871987298,9.979568702192699,10.594405885694862,nan,0.9744787226310581,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,219.2621930093991,-221.24989923992592,-5.02766350920809,0.7438454337025856,0.7123661648659616,0.1744394580177275,0.0004388321032242085,9.805011955632079,10.397232482281996,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,219.25208191413415,-221.2385639907082,-5.002778418748678,0.7542317857508665,0.7122887504214932,0.1745075242644005,0.0003376228927087741,10.28692650556209,10.822282568296666,0.8067000225538296,3.1185057959948965,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,219.2518803281994,-221.23003926405923,-5.0030244167701445,0.7544098025399076,0.7125427515834672,0.17465647265063222,0.0004388183694886811,9.995583331181802,10.53251382652008,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,219.251678727291,-221.22151442961942,-5.017068126364569,0.7544482688033515,0.7127971816589056,0.17480578556013152,0.0003376281727044666,9.378009044510097,9.939101062305669,nan,0.9390622148757694,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,219.25147716016528,-221.21298948574324,-5.017337468553151,0.7546310888356569,0.713052041615809,0.17495546396089953,0.00043882733698166797,9.264226972191397,9.805317559057002,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,219.25127550927425,-221.20446476376063,-5.0052815172716505,0.7549192623227078,0.7133073324221771,0.17510550882093553,0.0003376334928445159,9.624309484114862,10.166949626573938,nan,0.7495334352862306,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,219.22484531961865,-221.18323991139422,-5.0056300117168435,0.7823919919112635,0.7132292539312004,0.1751741187486024,0.00043881365719211483,9.447279515165116,10.107372518480629,2.4885384367074104,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,219.2245784360455,-221.1746845655768,-5.015403653776181,0.7825498289944882,0.7134837037408189,0.1753243777090672,0.000337625371987946,9.018625026193968,9.706001489590845,nan,0.44506149018103214,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,219.2243115627307,-221.16612908900635,-5.015694977570429,0.7827973489703597,0.7137385826875798,0.175475002671505,0.0004388225869383569,8.910046211110393,9.57412938275963,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,219.22404463922726,-221.15757371992723,-4.993706536839171,0.7834159007673445,0.7139938917394827,0.17562599460391515,0.0003376306772587876,10.53152795561853,11.196498707113692,nan,2.4490495255483005,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,219.22377752652955,-221.1490183524549,-4.993965499960815,0.7836565534366006,0.7142496318645285,0.1757773544742987,0.0004388315812954853,10.007564881826976,10.675613694727202,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,219.2520260432198,-221.15725730427135,-5.004202895106798,0.7537616670235185,0.7141708869489503,0.1758464583221474,0.0003376225893992383,9.273052425010613,9.879432242543398,3.690118301047019,0.49185560861449457,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,219.25181834266286,-221.14877108526088,-5.004477947347936,0.7539443735687772,0.7144257824240807,0.17599802326831804,0.0004388178587431886,9.036559299641334,9.630145529270012,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,219.25161066911753,-221.14028506069624,-5.026860888608603,0.7540663698621151,0.7146811072568877,0.17614995567014122,0.0003376278713077217,8.776284166982686,9.371076440648325,nan,2.411046643654829,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,219.25140321204407,-221.13179916026232,-5.0271721431149885,0.7542577118021316,0.7149368624153721,0.17630225649561804,0.0004388268294440065,8.646733956450557,9.24481644545949,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,219.25119588475266,-221.1233133190244,-5.014181555200144,0.7543983300067016,0.7151930488675333,0.17645492671274782,0.0003376331933415647,8.404454495296857,9.01734139358453,nan,0.8730239594619646,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,219.2530710016121,-221.11823112353554,-5.014392052351249,0.752248590799456,0.715113635181141,0.17652447508402525,0.00043881316052018186,8.431217198906726,8.944110644405658,0.859891232808266,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,219.25286005832888,-221.10977497939325,-5.020124995666824,0.7524340594674966,0.7153689733263208,0.17667734123999185,0.0003376250788966192,8.336885908810732,8.85230570558631,nan,0.14698431809198795,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,219.2526491126908,-221.10131893622076,-5.020409217171732,0.7526252905762701,0.7156247410465759,0.17683057628055823,0.0004388220933922709,8.256895560139613,8.773995994447711,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,219.25243819375262,-221.0928630875358,-5.000713981319799,0.7530083191606717,0.715880939309906,0.17698418117372378,0.0003376303860115801,9.036770092650345,9.563625346408712,nan,1.9694553641394072,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,219.2522271196792,-221.08440721959082,-5.000969221619519,0.753193154344901,0.716137569084312,0.17713815688748952,0.00043883109084473374,8.739410703992693,9.259552128593446,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,219.2454801203724,-221.06960087735933,-4.981710132971871,0.7610551024164083,0.7160574843181254,0.17720810078104873,0.00033762230438150317,11.757969574317439,12.278799291340608,1.0982772308785567,1.8706393193821453,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,219.24526320867758,-221.06110238124933,-4.981929291034998,0.7612423753200881,0.7163132621255093,0.17736226318995715,0.0004388173787994183,10.755069887208954,11.278513033321738,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,219.24504623481695,-221.05260368276709,-5.0094758253005045,0.7606385665750527,0.7165694697222381,0.17751679588796881,0.0003376275880871382,7.946311011717946,8.4882054815852,nan,3.683929413634932,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,219.24482936898784,-221.0441047928863,-5.009739228341806,0.7608337080459522,0.7168261080763129,0.17767169984308478,0.00043882635251412614,7.817958983891326,8.346299985071578,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,219.2446125602565,-221.03560565493873,-4.999650548861799,0.7612065639530043,0.7170831781557331,0.1778269760233044,0.00033763291190027364,8.58266450332092,9.113139141214774,nan,0.5287821156023415,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,219.25239875920832,-221.03137878756232,-4.9998871410019,0.7530965398650332,0.7170024200430902,0.17789726686361074,0.0004388126937990948,8.278856926651477,8.795004619715478,0.221765497702162,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,219.32668994550622,-221.01448805393585,-5.005228889136681,0.6796490335001644,0.6824777087651172,0.1776099114367953,0.00033762382111148317,76.05496985923715,76.58622193982654,nan,0.12867741021009613,0.1595317765742436
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,219.3265210035537,-221.00595628115414,-5.005484796277134,0.6797941455879588,0.6827069902358363,0.17776089780677537,0.00043882064425294123,67.86722460096505,68.39179534975634,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,219.32636642749029,-220.99742285093237,-5.007067882829466,0.6799028686332784,0.682936668016904,0.17791223020812144,0.0003376297264322136,61.36685679860649,61.89756118564769,nan,0.008676864532069655,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,219.32619752883167,-220.9888911112805,-5.007327875029228,0.6800487021593465,0.6831667908551868,0.17806391022791362,0.00043883024291797786,55.93101367493004,56.46839492280303,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,219.31494311555952,-220.9751656325629,-4.999405209703968,0.6918955545528261,0.6830770297487528,0.17813129670074082,0.0003376218848525159,52.38351215021026,52.891739849826635,1.5916956152199608,0.32735410276209215,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,219.31472397287132,-220.96664669316138,-4.999647718676281,0.6920865936368815,0.6833065187790808,0.17828314156777156,0.00043881677565877616,48.33558238977326,48.834006923839816,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,219.31440345126452,-220.95813947949432,-4.976147237595776,0.6934008537577275,0.6835364237481429,0.17843533354315433,0.0003376272623707337,49.47251778495796,49.97441198360758,nan,2.781351234621252,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,219.31418443489184,-220.94962065005376,-4.976355150935737,0.6935870641279859,0.6837667530165331,0.17858787369459048,0.00043882584460364917,45.40650152436377,45.92672384609606,nan,nan,nan
