t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
227.54,195.67103576660156,-174.10345458984375,-35.98601150512695,195.9945701407705,-171.79734931181707,-35.99208606615908,2.3286976928968506,5.57956802607551,5.57956802607551,0.00033762852022697145,1.0811950667000623,2.0153530265630732,nan,0.22588708229147475,nan
227.55,195.66232299804688,-174.10487365722656,-35.98724365234375,196.02076083903273,-171.80716273983512,-35.99352888187654,2.3255091162712525,5.579365151408929,5.579365151408929,0.0004388054108305781,1.0593039957243993,2.233388728708987,2.6566085903630348,nan,nan
227.56,195.65362548828125,-174.10626220703125,-35.98845291137695,196.01236424351328,-171.80881538749043,-35.97822918396111,2.3253085618312985,5.579666770874646,5.579666770874646,0.0003376205056837084,1.27863827412345,2.4109304384927617,nan,1.386443909559674,nan
227.57,195.64492797851562,-174.1076202392578,-35.98963928222656,196.00396776544852,-171.81044000942325,-35.97964352251171,2.3250906417075203,5.579968831636482,5.579968831636482,0.0004388143924091354,1.1965066042874934,2.330934381220742,nan,nan,nan
227.58,195.63623046875,-174.1089630126953,-35.99080276489258,195.9955713814313,-171.81203711991137,-36.006841665321616,2.3249197179246694,5.580271334662438,5.580271334662438,0.000337625841534098,1.7305171430931106,2.8316332168633678,nan,3.2856923843883017,nan
227.59,195.62753295898438,-174.11026000976562,-35.991939544677734,195.98717503884453,-171.8136073064301,-36.00825015213093,2.3246982817690562,5.580574280920511,5.580574280920511,0.0004388234380931757,1.5745994382117114,2.735979665669009,nan,nan,nan
227.6,195.6188201904297,-174.11154174804688,-35.99305725097656,195.95252317713295,-171.79063426406105,-36.01616319229936,2.3448887216839265,5.58037140625393,5.58037140625393,0.00033761785697471343,2.566561431607515,3.4449037144863865,2.588360589588307,0.21252772024500138,nan
227.61,195.61012268066406,-174.11280822753906,-35.99414825439453,195.94406936019888,-171.7920985472772,-36.01753130661517,2.3447303836400124,5.580673025719648,5.580673025719648,0.00043880988977381747,2.2310677624366524,3.0657595106670996,nan,nan,nan
227.62,195.60142517089844,-174.11402893066406,-35.99522018432617,195.93561556871157,-171.7935374711727,-36.011062154383794,2.3444860425215093,5.580975086481484,5.580975086481484,0.0003376231686861612,1.7281770000922263,2.5989652218966164,nan,0.3013936585819566,nan
227.63,195.5927276611328,-174.11524963378906,-35.996273040771484,195.92716180174224,-171.79495155522736,-36.01237626942059,2.3443311800501307,5.5812775895074385,5.5812775895074385,0.00043881891045471645,1.5755905550090983,2.387139017862607,nan,nan,nan
227.64000000000001,195.58401489257812,-174.11642456054688,-35.99729919433594,195.91870801203146,-171.7963414179392,-36.00860056213669,2.3441273416211548,5.581580535765513,5.581580535765513,0.00033762852022708415,1.3627415670604521,2.2713748975562313,nan,0.12679133464301207,nan
227.65,195.5753173828125,-174.11758422851562,-35.99831008911133,195.90922481974573,-171.80060006881777,-36.00987277413016,2.340949266518805,5.581377661098931,5.581377661098931,0.0004388054108304031,1.286501309745964,2.148452644106866,0.020197505576956654,nan,nan
227.66,195.56661987304688,-174.11871337890625,-35.999298095703125,195.9007687137605,-171.80194919154744,-35.99993432201817,2.3407375231671166,5.581679280564648,5.581679280564648,0.0003376205056836399,0.9828124340395237,1.86960872819171,nan,0.617420740738093,nan
227.67000000000002,195.55792236328125,-174.1198272705078,-36.000267028808594,195.89231244104542,-171.80327537615375,-36.00114659352017,2.340561936154779,5.581981341326484,5.581981341326484,0.00043881439240935473,0.9831760723771661,1.8513667801014908,nan,nan,nan
227.68,195.54920959472656,-174.1209259033203,-36.001216888427734,195.88385606324846,-171.80457908260502,-35.99484378892918,2.3404041251735257,5.582283844352439,5.582283844352439,0.00033762584153407103,1.101520436956628,1.9874167937575815,nan,0.2772518392206765,nan
227.69,195.54051208496094,-174.1219940185547,-36.00214767456055,195.87539962775384,-171.80586085395618,-35.99600779593363,2.3402265276208913,5.582586790610512,5.582586790610512,0.0004388234380931487,1.066926021603866,1.939350892630781,nan,nan,nan
227.70000000000002,195.5318145751953,-174.123046875,-36.00305938720703,195.87891468997032,-171.78827624380565,-36.00463250736498,2.3604310760264733,5.5823839159439315,5.5823839159439315,0.0003376178569748158,1.0054039316859906,1.8499420842277572,0.9845718397845834,0.275942669471706,nan
227.71,195.52310180664062,-174.1240692138672,-36.00395584106445,195.87048381989482,-171.7894739841548,-36.00577302656801,2.360299229312153,5.582685535409649,5.582685535409649,0.0004388098897736321,1.0054337349562343,1.896152585789609,nan,nan,nan
227.72,195.514404296875,-174.1250762939453,-36.00482940673828,195.86205280966013,-171.79065099233955,-35.99724432803849,2.3601818808383705,5.582987596171485,5.582987596171485,0.00033762316868608865,1.168152740735857,2.026590952171575,nan,0.45963066063442387,nan
227.73000000000002,195.50570678710938,-174.12606811523438,-36.00569152832031,195.85362157642578,-171.7918078222182,-35.99833622041097,2.3600571850553673,5.58329009919744,5.58329009919744,0.00043881891045493177,1.1208734203569395,1.9527470672973752,nan,nan,nan
227.74,195.4969940185547,-174.1270294189453,-36.00653076171875,195.845190215151,-171.79294470870832,-35.9867486480979,2.3599964741299004,5.583593045455514,5.583593045455514,0.0003376285202270556,2.1564817411424864,3.062326977507542,nan,0.7910926961003549,nan
227.75,195.48829650878906,-174.1279754638672,-36.007354736328125,195.83595860984556,-171.76673740782832,-35.98782280442726,2.386775144449311,5.583390170788932,5.583390170788932,0.0004388054108303744,1.889622557801647,2.681457250990531,1.52713773166481,nan,nan
227.76,195.47959899902344,-174.12890625,-36.00816345214844,195.8275255325969,-171.76777597617902,-36.00984500222068,2.3866277192576564,5.583691790254649,5.583691790254649,0.00033762050568362866,1.028486764795728,1.8123678568738864,nan,2.1735707898557033,nan
227.77,195.47088623046875,-174.1298065185547,-36.00895690917969,195.81909212564364,-171.76879591968532,-36.01089477055344,2.3865502610912577,5.583993851016485,5.583993851016485,0.00043881439240934345,1.0285479381129585,1.8624887306770697,nan,nan,nan
227.78,195.46218872070312,-174.13070678710938,-36.009735107421875,195.81065844654825,-171.76979741539014,-35.99926876882978,2.3865107909971393,5.58429635404244,5.58429635404244,0.0003376258415340666,1.3443367160814457,2.115795100432479,nan,0.7908241289106517,nan
227.79,195.4534912109375,-174.13157653808594,-36.010494232177734,195.8022245683335,-171.77078089662675,-36.00026944493934,2.386435744277952,5.584599300300513,5.584599300300513,0.0004388234380931442,1.2580058162491181,2.0572697415132675,nan,nan,nan
227.8,195.4447784423828,-174.13243103027344,-36.0112419128418,195.78500433844692,-171.7778906932392,-35.99924710361743,2.3790245342413607,5.5843964256339325,5.5843964256339325,0.00033761785697481405,1.43961802554351,2.2793406180220663,0.3437796813273303,0.021175478251388283,nan
227.81,195.4360809326172,-174.13327026367188,-36.01197052001953,195.7765512712007,-171.77885296004897,-36.00022795977091,2.378936480609631,5.58469804509965,5.58469804509965,0.0004388098897736304,1.327571648115591,2.1453209269499527,nan,nan,nan
227.82,195.4273681640625,-174.13409423828125,-36.01268768310547,195.76809802841953,-171.77979831988426,-35.99541481034271,2.3788872322955843,5.585000105861486,5.585000105861486,0.000337623168686088,1.8968988671895701,2.736760559406995,nan,0.16484596987910663,nan
227.83,195.41867065429688,-174.13490295410156,-36.013389587402344,195.7596447174577,-171.78072703862208,-35.99635980009135,2.3788017080933703,5.585302608887441,5.585302608887441,0.0004388189104549311,1.6739847908190495,2.4822995878841088,nan,nan,nan
227.84,195.40997314453125,-174.1356964111328,-36.014076232910156,195.75119122008647,-171.78163964080855,-36.0106734465775,2.3786602598836875,5.585605555145515,5.585605555145515,0.0003376285202270553,1.0472581862513088,1.8591911804958827,nan,0.8834289299956872,nan
227.85,195.40126037597656,-174.136474609375,-36.01475143432617,195.74209567538747,-171.77718217038404,-36.01162968724172,2.3837867478676253,5.585402680478933,5.585402680478933,0.0004388054108303741,1.0395802181973095,1.8780103995133828,0.06962728065204044,nan,nan
227.86,195.39256286621094,-174.13722229003906,-36.015411376953125,195.73364032517588,-171.77805161501348,-36.00505821508814,2.383721312333982,5.585704299944651,5.585704299944651,0.00033762050568374136,1.3347238695875512,2.1668730418468045,nan,0.2776983873848863,nan
227.87,195.38385009765625,-174.13807678222656,-36.01616668701172,195.7251848243449,-171.77895846531632,-36.00601772418074,2.3837054411716987,5.586006360706487,5.586006360706487,0.00043881439240916846,1.251902149494467,2.0827312039029753,nan,nan,nan
227.88,195.37515258789062,-174.13902282714844,-36.017005920410156,195.7167291664169,-171.77995509248979,-36.03233840077589,2.3837177309109805,5.586308863732442,5.586308863732442,0.0003376258415339981,1.7133956218528332,2.5311186035608784,nan,3.1501827349475424,nan
227.89000000000001,195.36643981933594,-174.14004516601562,-36.017940521240234,195.70827339330592,-171.78104057385394,-36.033519985517735,2.383693683727036,5.586611809990516,5.586611809990516,0.0004388234380933636,1.5701449170791228,2.4182554724450895,nan,nan,nan
227.9,195.3577423095703,-174.1411590576172,-36.018959045410156,195.7097450802334,-171.7498665336091,-36.024294921013265,2.4170673051241134,5.586408935323934,5.586408935323934,0.00033761785697478716,1.1301163299796193,1.97754465526764,2.3516333864253665,0.5493761478957285,nan
227.91,195.34902954101562,-174.14236450195312,-36.02006912231445,195.701310768235,-171.75105607504761,-36.02564981156995,2.417124158940344,5.586710554789652,5.586710554789652,0.0004388098897736034,1.1167518313974594,1.9825598831818758,nan,nan,nan
227.92000000000002,195.34033203125,-174.14364624023438,-36.021263122558594,195.69287646612648,-171.75233150019892,-36.0212479985198,2.417162337266975,5.587012615551488,5.587012615551488,0.0003376231686861902,1.0457605793405662,1.8910041853136719,nan,0.16852568397744194,nan
227.93,195.3316192626953,-174.14501953125,-36.022544860839844,195.6844422895677,-171.75369195536652,-36.02276864896669,2.4172156944619734,5.587315118577442,5.587315118577442,0.00043881891045474556,1.0458635683646254,1.9155940477987619,nan,nan,nan
227.94,195.3229217529297,-174.14646911621094,-36.02390670776367,195.6760081669258,-171.75513640463063,-36.031874238809856,2.4172723542815,5.587618064835516,5.587618064835516,0.00033762852022698267,1.2337522996811978,2.088502743441878,nan,0.27742755814349596,nan
227.95000000000002,195.314208984375,-174.14801025390625,-36.02535629272461,195.68998946176995,-171.7574943862559,-36.033522162607625,2.4198850720871503,5.587415190168935,5.587415190168935,0.00043880541083058934,1.19999098053664,2.1660096115064973,1.1290728526810767,nan,nan
227.96,195.30551147460938,-174.14962768554688,-36.026885986328125,195.6816044730568,-171.75910518845728,-36.03192681836013,2.4199316441916725,5.587716809634652,5.587716809634652,0.00033762050568371285,1.1232828352510913,2.058779667543428,nan,0.05602298881203598,nan
227.97,195.2967987060547,-174.1513214111328,-36.02849578857422,195.67321966807648,-171.76079705935624,-36.033779093909615,2.4199849855735684,5.588018870396488,5.588018870396488,0.00043881439240913984,1.1116207132307725,2.0996901954567604,nan,nan,nan
227.98000000000002,195.28810119628906,-174.15310668945312,-36.030189514160156,195.66483506888565,-171.76256892518998,-36.02357799993131,2.4200501906469314,5.588321373422444,5.588321373422444,0.0003376258415340997,1.1774759933635128,2.102139981006026,nan,0.7265323751085724,nan
227.99,195.27938842773438,-174.1549530029297,-36.03196334838867,195.65645076955835,-171.7644198357502,-36.025574680692145,2.4200962063690548,5.588624319680517,5.588624319680517,0.0004388234380931774,1.1410006789517235,2.123038674196485,nan,nan,nan
228.0,195.27069091796875,-174.15689086914062,-36.0338134765625,195.6473863909886,-171.77488701805797,-36.03502015287372,2.4116059549673494,5.588421445013935,5.588421445013935,0.00033761785697471424,1.0450076917815256,1.9851915286954247,0.16395243560714914,0.26973533720011905,nan
228.01,195.26199340820312,-174.15890502929688,-36.035743713378906,195.63900135337616,-171.776912577794,-36.03718290062136,2.4116436513299706,5.588723064479653,5.588723064479653,0.00043880988977353027,1.0453913566520512,1.9793472535477952,nan,nan,nan
228.02,195.25328063964844,-174.16099548339844,-36.03774642944336,195.63061657156894,-171.77901470999893,-36.046689823788896,2.4116995655897178,5.589025125241489,5.589025125241489,0.0003376231686861615,1.2775533199021258,2.273153657242732,nan,0.260440022487765,nan
228.03,195.2445831298828,-174.1631622314453,-36.039794921875,195.62223203233478,-171.78119241656015,-36.04900289089855,2.4117387253267695,5.589327628267443,5.589327628267443,0.00043881891045471677,1.2338415425738214,2.1718041721551837,nan,nan,nan
228.04,195.2358856201172,-174.16539001464844,-36.04184341430664,195.61384781767623,-171.78344482359313,-36.0337031342948,2.411759643939222,5.589630574525517,5.589630574525517,0.00033762852022697145,1.236854340107689,2.1885733629174284,nan,1.534216734315221,nan
228.05,195.2271728515625,-174.16770935058594,-36.04386901855469,195.59940908489696,-171.7661786081713,-36.036003281148275,2.430220481765931,5.589427699858936,5.589427699858936,0.0004388054108305781,1.1976175821941317,2.134917926199787,0.8307208053505952,nan,nan
228.06,195.21847534179688,-174.1700897216797,-36.045867919921875,195.59101251004574,-171.76853515024217,-36.04496915492034,2.4302775786106903,5.589729319324653,5.589729319324653,0.0003376205056837084,1.059017663642947,1.9488006309420878,nan,0.220868575845602,nan
228.07,195.20977783203125,-174.17254638671875,-36.04783248901367,195.5826162936345,-171.77096393468628,-36.047223026393915,2.4303512428876717,5.590031380086489,5.590031380086489,0.0004388143924091354,1.057478608431149,1.9448929253130605,nan,nan,nan
228.08,195.20106506347656,-174.175048828125,-36.04975891113281,195.57422044055673,-171.7734578033434,-36.043172887667204,2.4304171990546073,5.590333883112445,5.590333883112445,0.000337625841534098,1.1850973196347878,2.1284071368964357,nan,0.1939131796703577,nan
228.09,195.19236755371094,-174.1775665283203,-36.0516471862793,195.56582502975334,-171.77598267414615,-36.04534681803986,2.4304557576063677,5.590636829370518,5.590636829370518,0.0004388234380931757,1.1470585152049946,2.0483485000988093,nan,nan,nan
228.1,195.1836700439453,-174.18006896972656,-36.053497314453125,195.55094308320122,-171.77135968043336,-36.055769705180246,2.436549833155734,5.590433954703936,5.590433954703936,0.00033761785697471343,1.0772462236046232,1.9392706373430848,0.18701668195038743,0.33951502731102484,nan
228.11,195.1749725341797,-174.18252563476562,-36.05531311035156,195.54253437167569,-171.77382951346593,-36.05788256319675,2.436580659702356,5.5907355741696545,5.5907355741696545,0.00043880988977381747,1.0769662965839346,1.9346556334659222,nan,nan,nan
228.12,195.16627502441406,-174.1849365234375,-36.05709457397461,195.53412610422785,-171.7762602328547,-36.04757274152117,2.4366219557061326,5.5910376349314905,5.5910376349314905,0.0003376231686861612,1.330424347783635,2.1848010344847895,nan,0.75702817941634,nan
