t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
67.15,201.1261749267578,-178.76319885253906,-10.990520477294922,201.02774844354573,-178.6432661961831,-10.986888456709536,0.15519280341441907,0.47628429793289734,0.08202757890869315,3.569711484806572e-05,2.025929366682764,6.499405427656893,1.630929149640005,nan,nan
67.16,201.1174774169922,-178.7626495361328,-10.9927978515625,201.019012106861,-178.64278218133376,-10.990680394086167,0.15513891733513524,0.4763395039069069,0.08203913046881096,3.500033149209961e-05,1.7753398994253828,6.339549385652083,nan,1.5476915476751822,nan
67.17,201.1087646484375,-178.76211547851562,-10.995061874389648,201.01026143651507,-178.64229706236304,-10.993009361407653,0.15512429989492565,0.47639479653442635,0.0820507447369734,3.570580742978486e-05,1.7565437578054326,6.0471982263228785,nan,nan,nan
67.18,201.10006713867188,-178.7615966796875,-10.997296333312988,201.00152521068657,-178.64183462336484,-10.996819614102513,0.15509251744329447,0.47645017569629644,0.08206242167748518,3.500868958148627e-05,1.636346926702998,6.009374202190582,nan,1.5917901251733717,nan
67.19,201.09136962890625,-178.76107788085938,-10.999493598937988,200.9927748718919,-178.6413710723864,-10.999111258336296,0.1550831786166466,0.4765056417940831,0.08207416160984161,3.5714507400768446e-05,1.6248615199600058,6.274581104677718,nan,nan,nan
67.2,201.08265686035156,-178.76055908203125,-11.001651763916016,201.0015381208294,-178.64020620232327,-11.001548025677097,0.14513812840632545,0.47642750257149113,0.08206709452756437,3.4995864585222574e-05,1.9360784431433795,6.231012589522152,7.726559246422374,0.003055746777830978,nan
67.21000000000001,201.07395935058594,-178.76007080078125,-11.003767967224121,200.9928076255059,-178.63973648111954,-11.0037662762839,0.1451411415649372,0.4764827285926472,0.08207887945772468,3.5701149339273596e-05,1.9271546641252486,5.972442433182273,nan,nan,nan
67.22,201.06524658203125,-178.75958251953125,-11.005844116210938,200.9840723272545,-178.63927276306438,-11.005393347643981,0.14513407708728945,0.47653804107438946,0.08209072729277334,3.500420642296672e-05,1.9242049048031564,5.9879287222768,nan,0.21450894958603978,nan
67.23,201.05654907226562,-178.7591094970703,-11.007878303527832,200.9753420774719,-178.6388228857875,-11.007526132780988,0.14513293520618623,0.47659344039352486,0.08210263833239377,3.5709836239476455e-05,1.9131319233061814,6.0446728046443505,nan,nan,nan
67.24,201.0478515625,-178.75863647460938,-11.009873390197754,200.96659723348606,-178.63837063782,-11.007960944237146,0.14515438309505646,0.4766489264681953,0.08211461257050322,3.5012555819673296e-05,2.0050027700673834,6.285556996141827,nan,1.9404923780388061,nan
67.25,201.0391387939453,-178.7581787109375,-11.01182746887207,200.92705849198674,-178.6349713412157,-11.0100631546877,0.1665687931319344,0.4765707181408138,0.08210766546308085,3.569647996710494e-05,1.608601148050771,6.26039116211211,12.275733546078333,nan,nan
67.26,201.0304412841797,-178.75772094726562,-11.01374340057373,200.918305791275,-178.63458970468525,-11.014082070584445,0.16654064478600655,0.47662596376764726,0.08211968406856643,3.499971106126365e-05,1.515640112258861,6.532588902809423,nan,2.876086163254226,nan
67.27,201.021728515625,-178.7572784423828,-11.015621185302734,200.90953572916243,-178.63420317129464,-11.016065330124356,0.1665381066071218,0.47668129613357896,0.0821317660884351,3.570515103228225e-05,1.5093579120504248,6.185514579080767,nan,nan,nan
67.28,201.01303100585938,-178.75685119628906,-11.017461776733398,200.90077719418838,-178.63383486921109,-11.019411379294757,0.16654649774933883,0.47673671517943544,0.08214391153439017,3.500804898760075e-05,1.6039357982192737,6.270980832691551,nan,1.3829422096406467,nan
67.29,201.00433349609375,-178.7564239501953,-11.019265174865723,200.89200696729392,-178.63346562530626,-11.021335447617549,0.1665541496361096,0.47679222124785675,0.08215612067952452,3.571383057347297e-05,1.606623905558654,6.481212851617306,nan,nan,nan
67.3,200.99562072753906,-178.75601196289062,-11.02103328704834,200.88736350989936,-178.6279965590954,-11.023863093983277,0.1676770007700272,0.4767139442768462,0.0821492883248842,3.499520708814293e-05,1.9743931858966455,6.163248643207645,5.48013306178457,0.23672175198118964,nan
67.31,200.98692321777344,-178.755615234375,-11.022765159606934,200.87859220725014,-178.62761438526042,-11.025724444625874,0.1677157791708271,0.476769209519047,0.08216154117312063,3.57004555353311e-05,1.9826575841604785,6.220102806076778,nan,nan,nan
67.32000000000001,200.9782257080078,-178.75521850585938,-11.024462699890137,200.8698180067173,-178.62723807949985,-11.027170495936964,0.16774549588495266,0.47682456136416007,0.08217385767055112,3.500353101109146e-05,1.938316694484658,6.319988263393634,nan,0.10266363588261372,nan
67.33,200.96951293945312,-178.75482177734375,-11.026126861572266,200.86104684121702,-178.62687213842014,-11.02896092958059,0.1677618446152845,0.47688000013416654,0.08218623807440657,3.5709124413310505e-05,1.9452257048382686,6.297907300946211,nan,nan,nan
67.34,200.9608154296875,-178.7544403076172,-11.02775764465332,200.8522799502509,-178.62651742196255,-11.031283010059013,0.16779941350310487,0.476935525801008,0.08219868242011809,3.501186370128803e-05,2.0668186197061797,6.424232057130972,nan,0.22450825839112729,nan
67.35,200.9521026611328,-178.75405883789062,-11.029356002807617,200.8102128634759,-178.6169606134305,-11.033011221946197,0.19733727082380656,0.4768571810437101,0.08219195980876248,3.569575368681658e-05,1.9325572524393684,6.62312287021163,8.303269522694182,nan,nan
67.36,200.9434051513672,-178.75369262695312,-11.030921936035156,200.80138960348035,-178.61661511237574,-11.034580274378433,0.19741338425686097,0.4769124655201703,0.08220444717688483,3.4999005668929235e-05,1.9323880947232586,6.660722906363382,nan,0.012219381813962035,nan
67.37,200.93470764160156,-178.7533416748047,-11.03245735168457,200.79256735358794,-178.61627771187023,-11.036248971766618,0.1974962475459761,0.47696783682403887,0.08221699865569862,3.570440933649463e-05,1.9447118645618813,6.446778340034037,nan,nan,nan
67.38,200.92599487304688,-178.7529754638672,-11.03396224975586,200.78374025728687,-178.61594373462634,-11.037214786557314,0.19754657556993804,0.4770232949459643,0.08222961429469086,3.500732942952263e-05,1.8357413034428087,6.599662492713695,nan,0.31956448950939015,nan
67.39,200.91729736328125,-178.7526397705078,-11.035436630249023,200.77491799022783,-178.6156207088524,-11.038817453260474,0.19762980314783238,0.477078840179762,0.08224229433006368,3.5713074815247715e-05,1.845779393513673,6.3119189895042656,nan,nan,nan
67.4,200.90858459472656,-178.75230407714844,-11.036881446838379,200.75550441085844,-178.60996368811567,-11.040960380994639,0.20907167849077585,0.4770004281343397,0.08223567618204558,3.499447683254458e-05,2.042969980390511,6.539802680815246,2.034705073186192,0.14659820464723472,nan
67.41,200.89988708496094,-178.75196838378906,-11.038297653198242,200.74666297555336,-178.6096424941752,-11.042513227382793,0.209169925237415,0.4770557318083176,0.082248398528022,3.5699689347042026e-05,2.057069729481284,6.889685038487662,nan,nan,nan
67.42,200.8911895751953,-178.7516326904297,-11.03968620300293,200.73782115999535,-178.60932773124398,-11.043991698731196,0.20926325402052934,0.47711112222023977,0.08226118524813075,3.500278921929558e-05,2.0804068421839395,7.011945841489349,nan,0.0015512445147431537,nan
67.43,200.88247680664062,-178.75132751464844,-11.041046142578125,200.7289796080701,-178.60901967377438,-11.045489668002,0.20936250013177995,0.4771665996470845,0.08227403656620705,3.570834691229129e-05,2.096455794984611,6.332127502393131,nan,nan,nan
67.44,200.873779296875,-178.75100708007812,-11.042379379272461,200.7201464410569,-178.6087244799055,-11.048244377970176,0.20947981026445475,0.47722216410485313,0.08228695255025262,3.501111170703746e-05,2.5177078168373512,7.3828532147185335,nan,1.1616846177176134,nan
67.45,200.8650665283203,-178.75070190429688,-11.043685913085938,200.6798652566686,-178.60602893109453,-11.049770612752948,0.23508892735868964,0.4771436855670073,0.08228043373031636,3.569496847952684e-05,2.2339055468898676,7.411018600194989,12.74140303287191,nan,nan
67.46000000000001,200.8563690185547,-178.75039672851562,-11.044966697692871,200.67099659057894,-178.6057783875451,-11.053480983665837,0.2352655832550205,0.477199008107812,0.08229339129580605,3.4998246909457906e-05,3.260255098115489,8.798274904809803,nan,3.657213951654988,nan
67.47,200.84765625,-178.75010681152344,-11.046221733093262,200.66211300951107,-178.60552287855202,-11.054913567765997,0.2353855470384535,0.47725441756670917,0.08230641365779934,3.570361557238734e-05,3.297648939063172,8.342662641982212,nan,nan,nan
67.48,200.83895874023438,-178.74981689453125,-11.047451972961426,200.65321789274756,-178.60526478144868,-11.054498992075457,0.23546684756064573,0.47730991397476835,0.0823195008951048,3.500656311002463e-05,2.5926966126997546,7.977229991130775,nan,2.345467476972368,nan
67.49,200.8302459716797,-178.74954223632812,-11.048657417297363,200.64433413757905,-178.60502108542667,-11.055865284976987,0.23558761952409643,0.47736549758628727,0.08233265321537815,3.5712273868156614e-05,2.621816540376221,7.509188037485094,nan,nan,nan
67.5,200.82154846191406,-178.74925231933594,-11.049838066101074,200.60798795974216,-178.5998531157867,-11.056707773678253,0.26072092933107865,0.4772869530819092,0.08232622839093102,3.499370631597152e-05,2.348026725786587,8.636184173020643,6.903952171148513,0.24344751032041134,nan
67.51,200.81285095214844,-178.74899291992188,-11.050995826721191,200.59906440162274,-178.5996308106843,-11.058023899540153,0.2608891003264137,0.4773422944157783,0.08233942153486688,3.569888471451171e-05,2.3763234355610408,8.0039793549884,nan,nan,nan
67.52,200.80413818359375,-178.74871826171875,-11.052130699157715,200.59014417944434,-178.59941665705375,-11.059922861805768,0.26104620427459985,0.4773977226157994,0.08235267975921873,3.500201372616509e-05,2.720295158966887,8.521914964090234,nan,0.25852063330947556,nan
67.53,200.79544067382812,-178.7484588623047,-11.053242683410645,200.58122025266218,-178.59920528167896,-11.061200948480694,0.2612094067162225,0.477453237922869,0.0823660032622737,3.5707537763770785e-05,2.752352837840899,8.574294446796646,nan,nan,nan
67.54,200.78672790527344,-178.74819946289062,-11.054332733154297,200.5722994959654,-178.5990016043772,-11.063043773726905,0.261372198083917,0.47750884038823244,0.08237939213687823,3.501033250784092e-05,3.139214910395163,8.765259334131446,nan,0.24234634123425888,nan
67.55,200.77801513671875,-178.74795532226562,-11.055400848388672,200.55513304562135,-178.59345848330022,-11.064328254363291,0.2713400050852948,0.47743023066077117,0.08237305606877049,3.5694158195350544e-05,3.264580729906495,8.69548053583894,1.59133309883489,nan,nan
67.56,200.76931762695312,-178.74771118164062,-11.056447982788086,200.54620467871212,-178.59325625873964,-11.067684676160672,0.2715915575990778,0.4774855904983466,0.0823864849912345,3.499746720388393e-05,4.632674341153103,10.408344181076984,nan,3.2166035683069607,nan
67.57000000000001,200.76060485839844,-178.74746704101562,-11.057474136352539,200.5372647038944,-178.5930504207785,-11.068908082961354,0.27176470034644784,0.47754103734659775,0.08239997938501414,3.570280332608787e-05,4.679846527450119,10.229876174710032,nan,nan,nan
67.58,200.7519073486328,-178.74722290039062,-11.058479309082031,200.52831693482705,-178.59284381940367,-11.068681943890912,0.2719001058279573,0.47759657126862,0.0824135393510161,3.500578212138802e-05,3.98464615409687,9.907934150077878,nan,1.4429515450951764,nan
67.59,200.74319458007812,-178.7469940185547,-11.059465408325195,200.5193765250715,-178.59264726316144,-11.069851952371003,0.272075950691329,0.4776521924874782,0.0824271650754512,3.571146090119336e-05,4.02537054594572,9.325328474913931,nan,nan,nan
67.6,200.7344970703125,-178.74676513671875,-11.060430526733398,200.51809842486927,-178.5976183712584,-11.072888260826963,0.26311276391634797,0.4775735180822343,0.08242091238457466,3.499292710214924e-05,5.370755051006479,11.051278377744982,1.4188980776743207,2.5589256219304057,nan
67.61,200.7257843017578,-178.74655151367188,-11.06137752532959,200.50917280293348,-178.59744585519607,-11.074039643706215,0.26327432091681807,0.47762889632115524,0.08243457735468951,3.5698074191328654e-05,5.420723406043178,10.485980985920998,nan,nan,nan
67.62,200.7170867919922,-178.7462615966797,-11.06241226196289,200.5002443022696,-178.59724353475434,-11.07467629724137,0.2633960035581132,0.4776843615481716,0.08244830809359087,3.500123550718559e-05,5.2189890226510425,10.934522796695289,nan,0.21383107710094526,nan
67.63,200.7083740234375,-178.74595642089844,-11.063533782958984,200.4913183836702,-178.596999588632,-11.075946574984345,0.26354385980232153,0.47773991397594,0.0824621047806189,3.5706728849269885e-05,5.230198143127278,10.381480660972649,nan,nan,nan
67.64,200.6996612548828,-178.74563598632812,-11.064742088317871,200.48238415002388,-178.59673118934163,-11.075579248825775,0.2636274320121983,0.4777955536832234,0.08247596752698466,3.500955637970212e-05,4.2631912417253375,9.484310336122526,nan,2.101042010396077,nan
67.65,200.6909637451172,-178.7453155517578,-11.066036224365234,200.4764893788311,-178.59424892193516,-11.076885943828952,0.2625606536635531,0.4777168152997333,0.08246979289057825,3.5693353884394735e-05,4.2923048133996895,9.499943176004928,1.70904252612333,nan,nan
67.66,200.6822509765625,-178.7449951171875,-11.067414283752441,200.46756194754786,-178.59396476950417,-11.077849767229456,0.26269839058508565,0.4777722116839438,0.08248369406201775,3.4996695985024165e-05,4.0995465633968955,9.075093326437038,nan,0.2114860449588394,nan
67.67,200.6735382080078,-178.7446746826172,-11.068875312805176,200.4586368954869,-178.5936855287603,-11.07944005938342,0.26285340510614186,0.477827695172775,0.08249766136808882,3.570200277592954e-05,4.107594114319101,9.165842396043463,nan,nan,nan
67.68,200.6648406982422,-178.74436950683594,-11.070418357849121,200.44970134768582,-178.5934036266765,-11.078727586865696,0.2629537609865719,0.47788326585407637,0.08251169492580732,3.500501501728107e-05,2.9473812326064293,8.041114412208502,nan,4.020512480736757,nan
67.69,200.6561279296875,-178.7440643310547,-11.072043418884277,200.44077625871654,-178.59313430945122,-11.080460674380218,0.26311036429850737,0.4779389239268347,0.0825257949058095,3.5710665137355284e-05,2.9527258073452796,7.863680496909955,nan,nan,nan
67.7,200.64743041992188,-178.7437744140625,-11.073749542236328,200.40468229425466,-178.57969474829358,-11.083240720078,0.2931533245429977,0.47785798655983813,0.08120510149662884,3.499212815487948e-05,4.003415658245767,9.885730004099496,19.33197687732233,0.6989424634106441,0.2198998879452683
67.71000000000001,200.6387176513672,-178.74346923828125,-11.07553482055664,200.39573637808232,-178.57945685325487,-11.085146025137083,0.2933126946837886,0.47791333066244857,0.08121485677540904,3.569724645589886e-05,4.006028498566131,10.13002821721815,nan,nan,nan
67.72,200.6300048828125,-178.74319458007812,-11.077398300170898,200.3867960008976,-178.57923781278177,-11.088572549564415,0.29352554511333473,0.4779687607338203,0.08122467109564105,3.500044381909608e-05,4.976055740983006,10.460458177084854,nan,1.466542237481014,nan
67.73,200.62130737304688,-178.74290466308594,-11.079339981079102,200.37785030569233,-178.57901140713196,-11.09065160859824,0.2937010315085765,0.47802427695925626,0.08123454483552042,3.57059091148846e-05,4.981386925898597,11.272223057832287,nan,nan,nan
