t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.59,-91.93277740478516,-688.09521484375,-5.017882823944092,-91.86186233766236,-688.5493457627728,-5.023790013004599,0.4596724194903186,0.025463759497683706,0.20126885701932995,3.587463399878595e-05,3.6239403594674955,6.641230383369072,nan,nan,nan
14.6,-91.92656707763672,-688.0866088867188,-5.017882823944092,-91.85083887959664,-688.5555502475557,-5.025364069493105,0.4750754981232074,0.025463179695941845,0.20120466770369427,3.514352479378392e-05,4.311850767140037,7.54587047426682,3.6243035287652434,1.5248779404563313,nan
14.61,-91.92033386230469,-688.0780029296875,-5.017882823944092,-91.84455776355705,-688.5471833447531,-5.0254954239871585,0.4753211868851812,0.025469102964056006,0.20125019240596365,3.5848456753657045e-05,4.329890085858392,7.639038688555264,nan,nan,nan
14.620000000000001,-91.91407775878906,-688.0693969726562,-5.017882823944092,-91.83823535698274,-688.5388398962691,-5.026399549180653,0.47560620585805724,0.025475088991526,0.20129580518238174,3.513995226463943e-05,4.771421930949979,8.14786059235215,nan,0.4170157209468911,nan
14.63,-91.90779113769531,-688.060791015625,-5.017882823944092,-91.83190147237049,-688.5304752832333,-5.026540924400216,0.47585451058631484,0.025481138969127962,0.2013415085658338,3.5845178574609845e-05,4.792708286113404,8.074953927372388,nan,nan,nan
14.64,-91.90148162841797,-688.0521850585938,-5.017882823944092,-91.82553383823738,-688.5221235933659,-5.02710136741583,0.4761252722139995,0.025487252030437068,0.20138730039941724,3.5137203570813505e-05,5.114054754900099,8.450506953515344,nan,0.12232236396458812,nan
14.65,-91.8951416015625,-688.0435791015625,-5.017882823944092,-91.82149268313539,-688.5256701459484,-5.027250108674382,0.4877742144535863,0.02548684335817478,0.20132302032420174,3.582071162282461e-05,5.4671589699532985,8.335819179069183,4.952643120243716,nan,nan
14.66,-91.88877868652344,-688.0349731445312,-5.017882823944092,-91.81508968325696,-688.5173412534613,-5.028578493489922,0.4880814061836024,0.02549304128189767,0.20136865251157596,3.5114065201304475e-05,6.2699049841989964,9.16755989372842,nan,0.9761642374012962,nan
14.67,-91.88239288330078,-688.0264282226562,-5.017882823944092,-91.80868270596135,-688.5089821138837,-5.028739868885888,0.48827177228160845,0.02549930330548659,0.2014143750145873,3.581903276326744e-05,6.296120586717111,9.149868161845806,nan,nan,nan
14.68,-91.87598419189453,-688.017822265625,-5.017882823944092,-91.80228401906214,-688.500574933998,-5.026985325843693,0.4884308649518413,0.025505628697357004,0.20146018600099327,3.511281670604524e-05,5.359323640258916,8.284801881716769,nan,2.5772662261179997,nan
14.69,-91.86954498291016,-688.0092163085938,-5.017882823944092,-91.79582815207486,-688.4922185383859,-5.027129309435876,0.4886827423048395,0.02551201844632348,0.20150608751446347,3.581810663736743e-05,5.381305042002886,8.17183182870684,nan,nan,nan
14.700000000000001,-91.86309051513672,-688.0006103515625,-5.017882823944092,-91.79294357217249,-688.4542882202907,-5.026162524972134,0.45914350221915334,0.02551177372307394,0.20144171506792186,3.509111587121556e-05,4.556319567816982,7.490322592544107,7.969102270026698,0.882122243287269,nan
14.71,-91.85660552978516,-687.9920043945312,-5.017882823944092,-91.78642564532208,-688.445891109008,-5.026297554111657,0.4593573483090881,0.025518247440904314,0.20148745566020826,3.579586114117596e-05,4.575174141632992,7.362505264594533,nan,nan,nan
14.72,-91.85009765625,-687.9833984375,-5.017882823944092,-91.77986817827943,-688.4375189836575,-5.027425190301686,0.4596180009247674,0.025524784800969754,0.20153328475149335,3.509120895249928e-05,5.186288995169234,7.972621603628251,nan,0.6908193217411233,nan
14.73,-91.84356689453125,-687.974853515625,-5.017882823944092,-91.77330321701065,-688.4291245594763,-5.027571864551694,0.4597749918910438,0.025531386674370746,0.20157920410527488,3.579629630459772e-05,5.207282634403086,8.015910819861224,nan,nan,nan
14.74,-91.8370132446289,-687.9662475585938,-5.017882823944092,-91.76671020830146,-688.4207393109781,-5.028059979991586,0.4600096133859199,0.025538052505959884,0.20162521231178623,3.50919335773518e-05,5.530678614403976,8.290139011915436,nan,0.0813854269906191,nan
14.75,-91.8304443359375,-687.9576416015625,-5.017882823944092,-91.75649325756756,-688.4415672690164,-5.028236655123994,0.48965295407352166,0.02553796623580351,0.20156074978272298,3.57753518827617e-05,5.956489284218462,8.91424710948723,7.776561157902996,nan,nan
14.76,-91.82384490966797,-687.9490356445312,-5.017882823944092,-91.74988786048479,-688.4331995008345,-5.0274192606076165,0.48987266559639536,0.025544715176548445,0.20160659594611036,3.507208629289955e-05,5.547890373975205,8.342892684217134,nan,0.6630624811309929,nan
14.77,-91.81722259521484,-687.9404907226562,-5.017882823944092,-91.74324600855755,-688.4248545663081,-5.027564335117825,0.49007611660769385,0.02555152878938025,0.20165253212345094,3.5776997377456053e-05,5.568546304514502,8.22083153804021,nan,nan,nan
14.780000000000001,-91.81058502197266,-687.931884765625,-5.017882823944092,-91.73656308979251,-688.4165393508079,-5.029063498058471,0.49040220315175637,0.02555840662125924,0.20169855714517904,3.507394414472134e-05,6.507490451093201,9.386140750171194,nan,1.2872922079268596,nan
14.790000000000001,-91.80391693115234,-687.92333984375,-5.017882823944092,-91.72987795765776,-688.4081969355747,-5.029223994794734,0.4906085927142597,0.025565349390265994,0.20174467241279057,3.577921277796185e-05,6.532267267078513,9.097710144269238,nan,nan,nan
14.8,-91.79723358154297,-687.9147338867188,-5.017882823944092,-91.7223458825083,-688.3895485979476,-5.030145366228717,0.4808404594138776,0.025565414589838305,0.20168011886552156,3.505517663121843e-05,7.008165506616686,9.950083395098357,2.058296781996315,0.4676438156222701,nan
14.81,-91.79053497314453,-687.9061279296875,-5.017882823944092,-91.7156019668429,-688.3812019960067,-5.030314907093689,0.4811079718876699,0.025572439531955857,0.20172607086330838,3.575993203749443e-05,7.035311251823255,10.071018969035528,nan,nan,nan
14.82,-91.78380584716797,-687.8975830078125,-5.017882823944092,-91.70883264936457,-688.3728635230639,-5.0308412509426645,0.48133197420985163,0.02557952894455019,0.20177211168283776,3.505803586800882e-05,7.496999909492173,10.20347799023716,nan,0.08914695503735438,nan
14.83,-91.77706146240234,-687.8889770507812,-5.017882823944092,-91.70204761929335,-688.3645194994974,-5.031016235278044,0.48160168571363754,0.025586683457826023,0.20181824252141872,3.576316136777855e-05,7.525097109800963,10.429685888042151,nan,nan,nan
14.84,-91.77029418945312,-687.8804321289062,-5.017882823944092,-91.69525079293983,-688.356164241963,-5.030515628388045,0.48178018068600387,0.02559390275054839,0.20186446251747667,3.5061367111847197e-05,7.247688037361476,9.966905426017993,nan,0.32213481031951147,nan
14.85,-91.76351165771484,-687.871826171875,-5.017882823944092,-91.69220234235033,-688.3582319294126,-5.030595620293725,0.4917694527057154,0.025594113577322875,0.20179981960477947,3.574484444175671e-05,7.56196983887682,10.032057691423708,6.435765368861784,nan,nan
14.86,-91.75670623779297,-687.86328125,-5.017882823944092,-91.68539364775575,-688.349882978528,-5.030544831846274,0.49196245196998006,0.025601414126843244,0.20184587521943098,3.504396802533951e-05,7.609725780995092,9.885686357017908,nan,0.0341579252192633,nan
14.870000000000001,-91.7498779296875,-687.8546752929688,-5.017882823944092,-91.6785627448594,-688.3415389731877,-5.030713091444272,0.4922262838039896,0.02560877994201606,0.20189202063910247,3.574896364656945e-05,7.634907889698194,9.966576574547146,nan,nan,nan
14.88,-91.74303436279297,-687.8461303710938,-5.017882823944092,-91.67171280824738,-688.3331955893162,-5.03085758199905,0.4924303354704089,0.025616210776674694,0.2019382551744458,3.504813082251922e-05,7.8275127746207565,10.080257838736644,nan,0.00043004743428729544,nan
14.89,-91.73616790771484,-687.8375244140625,-5.017882823944092,-91.66484360370184,-688.3248540346358,-5.031027542024474,0.4926967617556058,0.025623707148459556,0.20198457976316622,3.575350290994994e-05,7.852394962730352,10.159548564708576,nan,nan,nan
14.9,-91.72928619384766,-687.8289794921875,-5.017882823944092,-91.65919005389729,-688.3001102835431,-5.029685470519161,0.47646300366915806,0.025624056757848283,0.20191984703531768,3.503152000306698e-05,6.750532776872768,9.03224240650267,2.6226085531151346,1.6970719121718876,nan
14.91,-91.7223892211914,-687.8203735351562,-5.017882823944092,-91.65227233698053,-688.2917495691529,-5.029842654655973,0.4767124714421762,0.025631633408373745,0.20196600605955337,3.573639497275666e-05,6.7716855590644105,9.182334798978552,nan,nan,nan
14.92,-91.71546936035156,-687.8118286132812,-5.017882823944092,-91.64533417201427,-688.2833930795005,-5.030192910028993,0.4769103989882477,0.025639275310104084,0.20201225414634089,3.5036407193090676e-05,7.088483094136755,9.310283409039313,nan,0.026055626289875677,nan
14.93,-91.70853424072266,-687.8032836914062,-5.017882823944092,-91.63837991909159,-688.2750347087275,-5.030353592338514,0.47710184578504783,0.025646982917152804,0.20205859208961635,3.5741666096554835e-05,7.108675063346399,9.367193222927472,nan,nan,nan
14.94,-91.70157623291016,-687.794677734375,-5.017882823944092,-91.63140968174608,-688.2666748172569,-5.030323419681446,0.4773461632542818,0.025654756078709776,0.2021050194169715,3.504163719212726e-05,7.169589390196741,9.41952486920614,nan,0.025924788428345336,nan
14.950000000000001,-91.6946029663086,-687.7861328125,-5.017882823944092,-91.61910267047968,-688.2575492397415,-5.0304134697920935,0.4775884835595838,0.025655238365170443,0.20204019806231371,3.572525053914864e-05,6.932750257106442,9.539950454319346,5.469997171192946,nan,nan
14.96,-91.68761444091797,-687.777587890625,-5.017882823944092,-91.61204907488465,-688.2492365493407,-5.032204664501028,0.47787832858271956,0.025663090835824146,0.202086458726998,3.5026003973768823e-05,8.387981643043648,11.035767703555184,nan,1.8742727560571033,nan
14.97,-91.68061065673828,-687.7689819335938,-5.017882823944092,-91.60499350833199,-688.2409029203535,-5.032382768444892,0.4781606626103064,0.025671009180408468,0.20213280906124131,3.573115385352462e-05,8.411329559898018,11.2317288797201,nan,nan,nan
14.98,-91.673583984375,-687.7604370117188,-5.017882823944092,-91.59792387172192,-688.2325659409382,-5.032216527427023,0.47836767606951264,0.025678993301391936,0.20217924871148893,3.503182351613383e-05,8.38645509642887,10.926466445648261,nan,0.08409386564348999,nan
14.99,-91.66654205322266,-687.7518920898438,-5.017882823944092,-91.59083424993122,-688.2242345055256,-5.032393303634277,0.47859124851194323,0.025687043572946464,0.2022257782924872,3.573735740879654e-05,8.407820636838288,10.959581065277261,nan,nan,nan
15.0,-91.65949249267578,-687.7433471679688,-5.017882823944092,-91.5939390642589,-688.205919032753,-5.031299398395356,0.46738633541978997,0.02568765178551259,0.2021608681961666,3.501674680745262e-05,7.873895476157796,9.928698820124062,15.387969454735195,1.37090231418706,nan
15.01,-91.65241241455078,-687.7348022460938,-5.017882823944092,-91.58686225119196,-688.1975407843546,-5.031466487709064,0.46755565939194554,0.025695780346707088,0.2022072299708587,3.572178914323755e-05,7.893399497250732,9.666747411708805,nan,nan,nan
15.02,-91.64532470703125,-687.7261962890625,-5.017882823944092,-91.5797642501272,-688.1891708192026,-5.032261803809645,0.4678144334347225,0.025703974898874205,0.2022536809847547,3.502307077984918e-05,8.62686235526688,10.585927354387136,nan,0.27758626442221984,nan
15.030000000000001,-91.63822174072266,-687.7176513671875,-5.017882823944092,-91.57265534490125,-688.1807948197535,-5.032436967995767,0.46798785563818734,0.025712235772024326,0.20230022175564305,3.5728501186287046e-05,8.646529350073251,10.556816775328109,nan,nan,nan
15.040000000000001,-91.63109588623047,-687.7091064453125,-5.017882823944092,-91.56553280682381,-688.1724168768168,-5.032327207696196,0.46814924281039544,0.0257205629349719,0.20234685207634404,3.5029635575137536e-05,8.668636746050305,10.437712516726382,nan,0.05767271073194353,nan
15.05,-91.62396240234375,-687.7005615234375,-5.017882823944092,-91.55691504257848,-688.1830060573543,-5.032500832882629,0.4873004852686111,0.025721290775132882,0.20228185409735372,3.571341231517796e-05,8.972532619986442,10.8176616172889,3.3288133044879333,nan,nan
15.06,-91.61681365966797,-687.6920166015625,-5.017882823944092,-91.54978282288263,-688.1746437477298,-5.031044759090165,0.4874375158258603,0.025729695207885765,0.2023283155295028,3.50152295176613e-05,7.93129159880311,9.76706966793615,nan,1.8780093482208227,nan
15.07,-91.6096420288086,-687.6834716796875,-5.017882823944092,-91.54262368712627,-688.1662990832024,-5.031205050230769,0.4876384330833643,0.02573816613157406,0.2023748665524099,3.5720554628925804e-05,7.9474526324273915,9.639895233573146,nan,nan,nan
15.08,-91.60246276855469,-687.6749267578125,-5.017882823944092,-91.53545832158892,-688.1579432972292,-5.030067817953595,0.4877940624302972,0.025746703551196036,0.2024215070369714,3.502219471494648e-05,7.213005020667387,9.026139078581643,nan,1.189176071915513,nan
15.09,-91.59526824951172,-687.6663818359375,-5.017882823944092,-91.52826916944875,-688.1496011166867,-5.0302172260539475,0.4879978355407137,0.025755307742432045,0.2024682373832337,3.572790388538565e-05,7.226593313710701,9.02516613850398,nan,nan,nan
15.1,-91.58805084228516,-687.6578369140625,-5.017882823944092,-91.52290017560564,-688.1483182869556,-5.028908365470635,0.4949122640325649,0.02575614851959039,0.2024031516246333,3.500816573477524e-05,6.647593503491951,8.165470433363419,2.470138518686089,1.8116536842264743,nan
15.11,-91.58082580566406,-687.6492919921875,-5.017882823944092,-91.51569900894889,-688.1399803683134,-5.029046768736538,0.4951173757593503,0.025764828920540536,0.20244971197447403,3.5713382100554114e-05,6.660087030262116,8.28046037735193,nan,nan,nan
15.120000000000001,-91.5735855102539,-687.6407470703125,-5.017882823944092,-91.50848543452527,-688.1316411026424,-5.0288685659832195,0.4953136959192428,0.025773576017125162,0.20249636169127225,3.5015465346349266e-05,6.612061959386236,8.210667208222874,nan,0.07113844165464565,nan
15.13,-91.56632995605469,-687.6322021484375,-5.017882823944092,-91.50125587256306,-688.1233057454825,-5.029005629005753,0.495521035038148,0.025782390055837066,0.20254310111334467,3.57210677091426e-05,6.624035652183671,8.196138508660296,nan,nan,nan
15.14,-91.55906677246094,-687.6236572265625,-5.017882823944092,-91.49401989640991,-688.1149614850867,-5.0278131211184816,0.49569101396939486,0.02579127108556975,0.20258993020484106,3.5022927484820924e-05,5.971227713421683,7.640557949556933,nan,1.2483668198109676,nan
15.15,-91.5517807006836,-687.6151123046875,-5.017882823944092,-91.48764336492768,-688.0846042447504,-5.027937054747252,0.47395924632706316,0.02579221836609085,0.20252475729985925,3.570686278573426e-05,5.6332122697136215,7.224607050585352,4.761686956757708,nan,nan
15.16,-91.54448699951172,-687.6065673828125,-5.017882823944092,-91.47761213783998,-688.0520352545702,-5.027717731788286,0.450566973161901,0.025717256071347887,0.19604581223803394,3.5009158907461344e-05,5.952645160301969,7.638531114638194,nan,0.08263747432748847,0.08979140985905272
15.17,-91.53717803955078,-687.5980224609375,-5.017882823944092,-91.47029151733324,-688.0436674099594,-5.027841755957941,0.45074650056319815,0.02572510490420284,0.19608793722079826,3.5714645118611204e-05,5.960132899500333,7.605042472620814,nan,nan,nan
15.18,-91.52985382080078,-687.5894775390625,-5.017882823944092,-91.4629759748923,-688.0353525335563,-5.025761387698075,0.45093151226659206,0.02573301269461326,0.19613014940932116,3.5016883884724464e-05,4.9491987576872605,6.559616091403763,nan,3.4304435733296366,nan
15.19,-91.52252197265625,-687.5809936523438,-5.017882823944092,-91.45562895078736,-688.0269869393504,-5.025865173272353,0.4510525538455209,0.025740979782942153,0.1961724505167534,3.572274987553764e-05,4.952135305032895,6.74299550482898,nan,nan,nan
15.200000000000001,-91.51517486572266,-687.5724487304688,-5.017882823944092,-91.44956418022754,-688.044086317676,-5.025177273293902,0.4762352199377568,0.02574123995608625,0.196133417660739,3.5003539345020004e-05,5.342457230163966,6.69527055440019,17.098951973030662,0.4641628527492527,nan
