t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
182.53,224.9708709716797,-198.6342010498047,-29.520793914794922,224.31814556421006,-199.9993303018724,-29.528579860465904,1.5131718188485124,1.5257673969525676,1.5257673969525676,3.727095368433725e-05,3.127133615488046,7.654516475902596,nan,nan,nan
182.54,224.97059631347656,-198.62548828125,-29.521800994873047,224.31753190290112,-199.9903494025446,-29.53022649538941,1.5130796389618013,1.5258250887096694,1.5258250887096694,3.646830498634793e-05,3.4469901929809454,7.878731772556339,nan,0.1794007563408253,nan
182.55,224.97030639648438,-198.6167755126953,-29.52278709411621,224.30889251209322,-199.98485650698046,-29.531369800547083,1.519601130638997,1.5257388696583736,1.5257388696583736,3.716699049550864e-05,3.4953826149862692,7.783563001901835,0.5899881702501218,nan,nan
182.56,224.97003173828125,-198.60806274414062,-29.523752212524414,224.3082772194034,-199.9758809018594,-29.5319425241609,1.5195106571015304,1.5257962879351705,1.5257962879351705,3.6370519789129855e-05,3.357590953801546,7.796559823961938,nan,0.17384206505686178,nan
182.57,224.9697723388672,-198.59934997558594,-29.52469825744629,224.30766738065742,-199.96690526771414,-29.533008000654007,1.5194273607336375,1.525853797227569,1.525853797227569,3.7090141467449475e-05,3.3747128195893152,7.953469511008876,nan,nan,nan
182.58,224.96951293945312,-198.59063720703125,-29.52562713623047,224.30706290212174,-199.95792965200377,-29.53178450663722,1.5193309696210393,1.5259113976800691,1.5259113976800691,3.6298647658464027e-05,2.5572340405872276,7.019868603205677,nan,3.3811018134802318,nan
182.59,224.96925354003906,-198.58192443847656,-29.52653694152832,224.30646375885036,-199.94895401145595,-29.53279220813281,1.519242994326017,1.525969089437171,1.525969089437171,3.701717494753959e-05,2.5695534941024367,6.960325243671421,nan,nan,nan
182.6,224.968994140625,-198.57321166992188,-29.527427673339844,224.34103389231717,-199.91532190970034,-29.53451689474014,1.481770638875362,1.5258828703858751,1.5258828703858751,3.620855547237163e-05,2.8268892659293376,6.98367375765045,13.041145555039643,0.43083887296170453,nan
182.61,224.96875,-198.5644989013672,-29.528301239013672,224.34050093841253,-199.90630709697407,-29.535496684282283,1.481620022683265,1.525940288662672,1.525940288662672,3.69251948602777e-05,2.8406968783799895,7.102923703329544,nan,nan,nan
182.62,224.968505859375,-198.5557861328125,-29.529157638549805,224.33997285835773,-199.89729229863124,-29.534018282163515,1.4814574418976145,1.5259977979550705,1.5259977979550705,3.614394091848947e-05,2.091861852956314,6.285310870818973,nan,3.9418674125143123,nan
182.63,224.96827697753906,-198.5470733642578,-29.529996871948242,224.33944949799277,-199.88827746713082,-29.534941141512427,1.4813091812303905,1.5260553984075707,1.5260553984075707,3.685968639209986e-05,2.1010713829912278,6.419332889553967,nan,nan,nan
182.64000000000001,224.96803283691406,-198.53836059570312,-29.530818939208984,224.33893087616335,-199.87926255329273,-29.536427790392388,1.481154548350589,1.5261130901646724,1.5261130901646724,3.608275903518771e-05,2.309362545865114,6.393312449105235,nan,0.2230150369121551,nan
182.65,224.96780395507812,-198.52964782714844,-29.53162384033203,224.32628693013416,-199.88971488460754,-29.53740209785519,1.5037818599578958,1.5260268711133766,1.5260268711133766,3.6775090357340106e-05,2.389743464382836,6.464764740735114,3.917144479707488,nan,nan
182.66,224.96759033203125,-198.52093505859375,-29.532413482666016,224.32575855490273,-199.88073059160806,-29.537339273873968,1.5036675780093935,1.5260842893901736,1.5260842893901736,3.600321757584739e-05,2.1554878758813336,6.348671284535368,nan,0.5968232620298521,nan
182.67000000000002,224.9673614501953,-198.51223754882812,-29.533187866210938,224.32523498050395,-199.87174620153317,-29.538198625415507,1.5035342655110944,1.526141798682572,1.526141798682572,3.671654795281671e-05,2.1650705700056148,6.302182116683254,nan,nan,nan
182.68,224.96714782714844,-198.50352478027344,-29.533946990966797,224.3247160058634,-199.86276159763082,-29.539052354134352,1.5034192480451096,1.5261993991350722,1.5261993991350722,3.5948604738549874e-05,2.2060175225718925,6.26553195003508,nan,5.406656536154976e-05,nan
182.69,224.96693420410156,-198.49481201171875,-29.53468894958496,224.32420143343901,-199.85377688104438,-29.53988275040327,1.5033023335682438,1.526257090892174,1.526257090892174,3.6661295869750913e-05,2.2164801973978085,6.249077226754372,nan,nan,nan
182.70000000000002,224.96673583984375,-198.48609924316406,-29.535417556762695,224.2858212353092,-199.84844152890162,-29.539803376868765,1.5230365844572116,1.5261708718408782,1.5261708718408782,3.587554158706627e-05,2.0560669349559726,7.026574779384196,10.051847375787373,0.5354320538794227,nan
182.71,224.96653747558594,-198.47738647460938,-29.5361328125,224.28525500510173,-199.8394623635185,-29.540597232247137,1.5229630536491372,1.5262282901176751,1.5262282901176751,3.658678544181583e-05,2.0644524665615185,6.946905156068574,nan,nan,nan
182.72,224.9662322998047,-198.4686737060547,-29.536937713623047,224.2846424075854,-199.83048304916016,-29.541505322243356,1.5228625450753486,1.5262857994100736,1.5262857994100736,3.5827047117847114e-05,2.101760066172406,6.855601360325697,nan,0.0038013880866313255,nan
182.73,224.96583557128906,-198.4599609375,-29.537832260131836,224.28393361801017,-199.82150367977482,-29.542430378454153,1.522763952692248,1.5263433998625737,1.5263433998625737,3.653780539014454e-05,2.097831538907457,6.920241400553906,nan,nan,nan
182.74,224.96534729003906,-198.4512481689453,-29.538816452026367,224.2831297881255,-199.81252435683493,-29.54361621795238,1.5226675991119663,1.5264010916196755,1.5264010916196755,3.578144126882591e-05,2.1627745679309918,7.020212610729784,nan,0.019613581663957668,nan
182.75,224.9647674560547,-198.44253540039062,-29.539888381958008,224.29730678105702,-199.7800338360692,-29.544619295961372,1.4948003878974307,1.5263148725683797,1.5263148725683797,3.646945995381371e-05,2.077628506211708,7.138117383038788,5.893602049438442,nan,nan
182.76,224.96409606933594,-198.43382263183594,-29.541046142578125,224.29634010080764,-199.77101708156457,-29.547952001507348,1.494668766241458,1.5263722908451767,1.5263722908451767,3.571719797663337e-05,2.7988284670844092,7.888583277680652,nan,3.1034935126266805,nan
182.77,224.9633331298828,-198.4250946044922,-29.54228973388672,224.295281581358,-199.76200041271628,-29.549252724768056,1.494542904968506,1.5264298001375751,1.5264298001375751,3.6426300262456635e-05,2.794285867621947,7.661476900250872,nan,nan,nan
182.78,224.96246337890625,-198.4163818359375,-29.54361915588379,224.29413218026866,-199.75298379628876,-29.54874143067732,1.4943887142193784,1.5264874005900753,1.5264874005900753,3.5677076441525416e-05,2.198369584590687,7.037031466171324,nan,2.4474077818976014,nan
182.79,224.96153259277344,-198.4076690673828,-29.545032501220703,224.2928931150896,-199.74396724640684,-29.55019536811808,1.4942550751377186,1.526545092347177,1.526545092347177,3.638588447875771e-05,2.1952002549915894,7.43502199397727,nan,nan,nan
182.8,224.9604949951172,-198.39895629882812,-29.546527862548828,224.28027636706653,-199.72095647404817,-29.550429681552767,1.486740417631965,1.5264588732958813,1.5264588732958813,3.561820320503786e-05,1.8754727376284532,7.330239996295434,2.2761467857264566,1.205862973537759,nan
182.81,224.95945739746094,-198.39024353027344,-29.548105239868164,224.2788830983449,-199.71191821339,-29.552038780608598,1.4866138763482937,1.5265162915726782,1.5265162915726782,3.63258951449761e-05,1.8736868599489453,7.7656656293547,nan,nan,nan
182.82,224.95838928222656,-198.38153076171875,-29.54976463317871,224.27747388255477,-199.70288017645728,-29.554613322959145,1.4864836249123796,1.5265738008650767,1.5265738008650767,3.558315471916098e-05,2.1081309419004564,7.567892078915506,nan,0.5321663089955858,nan
182.83,224.9573516845703,-198.37281799316406,-29.551504135131836,224.2760672500568,-199.69384232611242,-29.55639523445645,1.486363916342377,1.5266314013175768,1.5266314013175768,3.629066763713901e-05,2.106344110152259,7.898736432946433,nan,nan,nan
182.84,224.95631408691406,-198.36410522460938,-29.553321838378906,224.2746722498314,-199.68480457237533,-29.557670152272372,1.4862372855922232,1.5266890930746786,1.5266890930746786,3.555049617468172e-05,1.9787034257659837,7.57378751040262,nan,0.23633122970280065,nan
182.85,224.95530700683594,-198.35540771484375,-29.555217742919922,224.24921846308726,-199.6802542310137,-29.559637507826416,1.5012657517383747,1.5266028740233828,1.5266028740233828,3.62357421899704e-05,2.015426233082462,8.606835798913798,4.207039558348852,nan,nan
182.86,224.95431518554688,-198.34669494628906,-29.557191848754883,224.2478196249119,-199.6712238732041,-29.560650165334888,1.5011744786616896,1.5266602923001797,1.5266602923001797,3.549887379671731e-05,1.8130170755684736,8.083764763665817,nan,0.690778630141618,nan
182.87,224.95333862304688,-198.33798217773438,-29.559242248535156,224.24643976853304,-199.6621936187255,-29.562734366073236,1.5010843167023156,1.5267178015925782,1.5267178015925782,3.62052951437989e-05,1.8126992329332037,8.030806036968237,nan,nan,nan
182.88,224.95237731933594,-198.3292694091797,-29.561330795288086,224.24507903153085,-199.65316343975442,-29.563247801438695,1.5009896558724205,1.5267754020450783,1.5267754020450783,3.547071479138731e-05,1.57924112979293,7.706045363131318,nan,1.8225061260338826,nan
182.89000000000001,224.95143127441406,-198.320556640625,-29.56341552734375,224.2437373747667,-199.64413332192242,-29.565392212919853,1.5008963302501106,1.5268330938021801,1.5268330938021801,3.617709674957006e-05,1.5834020096578183,7.683757802022484,nan,nan,nan
182.9,224.9505157470703,-198.3118438720703,-29.565479278564453,224.26185142203354,-199.63587629540046,-29.568897053068394,1.4924249032331318,1.5267468747508843,1.5267468747508843,3.542346744789985e-05,1.788625158732803,7.613087980436516,3.3707668801177317,1.0608497732378857,nan
182.91,224.94961547851562,-198.30313110351562,-29.5675106048584,224.2605778795464,-199.62684786596452,-29.571019676159658,1.4923173903573175,1.5268042930276813,1.5268042930276813,3.612897556800806e-05,1.799424277455042,7.594038284585448,nan,nan,nan
182.92000000000002,224.94873046875,-198.29441833496094,-29.569507598876953,224.25932246755536,-199.61781962748472,-29.573470374208867,1.4922097964941574,1.5268618023200797,1.5268618023200797,3.539943927389769e-05,1.9019451471006166,7.615391909609577,nan,0.08966951631773708,nan
182.93,224.94786071777344,-198.28570556640625,-29.571468353271484,224.25808473716674,-199.608791465579,-29.575528661392898,1.4921004276233365,1.5269194027725799,1.5269194027725799,3.610499212489823e-05,1.914680230353104,7.565229837594239,nan,nan,nan
182.94,224.947021484375,-198.27700805664062,-29.573389053344727,224.25686444760905,-199.59976340373495,-29.57790509084871,1.4919848652915142,1.5269770945296817,1.5269770945296817,3.537735247179607e-05,2.0342684716182418,8.159538575813215,nan,0.08692763164815136,nan
182.95000000000002,224.94618225097656,-198.26829528808594,-29.575273513793945,224.21857335998536,-199.5792107348152,-29.579834756923585,1.4993114458516408,1.5268908754783859,1.5268908754783859,3.6060956232791094e-05,2.049154624311573,8.898986033343219,10.630573377161689,nan,nan
182.96,224.94537353515625,-198.25958251953125,-29.577119827270508,224.21732824934472,-199.57016475303428,-29.582263729229776,1.4992338672447154,1.5269482937551828,1.5269482937551828,3.5335957609946336e-05,2.2208097280780565,9.326792535092512,nan,0.1584678395476044,nan
182.97,224.94456481933594,-198.25086975097656,-29.578929901123047,224.2160994922591,-199.56111890469734,-29.584183043983487,1.4991471485778434,1.5270058030475813,1.5270058030475813,3.604082597955424e-05,2.2374523010451313,9.028741249374683,nan,nan,nan
182.98,224.94378662109375,-198.24215698242188,-29.580705642700195,224.21488671680746,-199.55207320468324,-29.58568405704535,1.499066497664945,1.5270634035000814,1.5270634035000814,3.531749258271647e-05,2.173332478885217,9.172802390717738,nan,0.10160042371172195,nan
182.99,224.94302368164062,-198.2334442138672,-29.582443237304688,224.21368977192924,-199.54302764129042,-29.587529489354573,1.4989871831327968,1.5271210952571832,1.5271210952571832,3.602250379397489e-05,2.1895157085899206,9.232760510755837,nan,nan,nan
183.0,224.9422607421875,-198.22474670410156,-29.584148406982422,224.2057943205651,-199.51573250592722,-29.589201756029198,1.4862882180214294,1.5270348762058874,1.5270348762058874,3.527959480735534e-05,2.1704394785779124,9.853857030689936,2.6675520907796875,0.00816850291965178,nan
183.01,224.9415283203125,-198.21603393554688,-29.585817337036133,224.20461712360574,-199.50665836311242,-29.590978298297863,1.4861951959220647,1.5270922944826844,1.5270922944826844,3.598390334924984e-05,2.1865824769581934,9.919811745124242,nan,nan,nan
183.02,224.94081115722656,-198.2073211669922,-29.58745574951172,224.20345465638016,-199.49758438414375,-29.592891373301878,1.4861034031589921,1.5271498037750828,1.5271498037750828,3.526442711223212e-05,2.283982547015557,9.959191659983713,nan,0.019905006359134336,nan
183.03,224.94009399414062,-198.1986083984375,-29.589059829711914,224.20230666630917,-199.4885104649263,-29.59460507445314,1.486004115734535,1.527207404227583,1.527207404227583,3.596893789341974e-05,2.300789396191336,9.733807579716537,nan,nan,nan
183.04,224.9394073486328,-198.18991088867188,-29.59063148498535,224.2011729563145,-199.47943659017446,-29.595654675314808,1.4858976362045913,1.5272650959846847,1.5272650959846847,3.525080512039414e-05,2.161431715450604,10.15484794577041,nan,0.27865653792218353,nan
183.05,224.938720703125,-198.1811981201172,-29.592172622680664,224.20173764802405,-199.46867267677985,-29.597386251159428,1.4834965249307306,1.527178876933389,1.527178876933389,3.5933568228136734e-05,2.1974951162631364,9.717816554254298,0.3766118969893487,nan,nan
183.06,224.9380645751953,-198.1724853515625,-29.59368324279785,224.20063412955597,-199.45959612263835,-29.600005506928603,1.483407486228596,1.527236295210186,1.527236295210186,3.521753602746433e-05,2.57578533182068,10.401589281727192,nan,0.6997642563478562,nan
183.07,224.93740844726562,-198.1637725830078,-29.595163345336914,224.1995440849734,-199.45051968573972,-29.601603550455636,1.4833082618834925,1.5272938045025843,1.5272938045025843,3.592164455891257e-05,2.5951932642370963,10.157020104263218,nan,nan,nan
183.08,224.936767578125,-198.1550750732422,-29.59661293029785,224.19846731716527,-199.44144334386823,-29.604314129807033,1.4832025861225173,1.5273514049550845,1.5273514049550845,3.520676843205534e-05,3.1248669864299474,11.003750945353866,nan,0.9088354520448777,nan
183.09,224.93614196777344,-198.1463623046875,-29.598033905029297,224.1974033727034,-199.43236687016804,-29.60586643306968,1.4831061333493087,1.5274090967121863,1.5274090967121863,3.591114462962582e-05,3.148389437232799,10.78430863584029,nan,nan,nan
183.1,224.93553161621094,-198.1376495361328,-29.599428176879883,224.18629357644093,-199.39376788596846,-29.606964057978438,1.4626167435579829,1.5273228776608905,1.5273228776608905,3.517623615370847e-05,3.0150428443084065,11.84845011917723,6.762538577372917,0.11972830759606413,nan
183.11,224.93492126464844,-198.12893676757812,-29.600793838500977,224.18523862814055,-199.38464434385065,-29.608457145797903,1.4624924953203573,1.5273802959376874,1.5273802959376874,3.588002514171529e-05,3.0370630562339693,11.641016699333615,nan,nan,nan
183.12,224.934326171875,-198.12022399902344,-29.602130889892578,224.18419580847154,-199.37552068792985,-29.607419487556868,1.462358816619389,1.5274378052300859,1.5274378052300859,3.5168043014754464e-05,2.195337744176012,10.863479059266126,nan,4.3848036317260535,nan
