t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
64.75,203.21359252929688,-178.98353576660156,-10.610363006591797,202.94279660187715,-178.77710108211582,-10.60554649950041,0.3405420855142566,1.2243910864614225,0.23280554091413766,3.638118471031602e-05,1.0001926824773828,1.0241171554397193,2.726220767763487,2.232525184936433,nan
64.76,203.2049102783203,-178.98178100585938,-10.612565994262695,202.93417330182527,-178.77516760778224,-10.60870196653792,0.3405914523544565,1.2245887736627894,0.2329084052601362,3.645478997445676e-05,0.7722650818199293,0.7972684805314636,nan,0.674881104729396,nan
64.77,203.1962127685547,-178.98007202148438,-10.614728927612305,202.92555021294964,-178.77326922325832,-10.61125908777739,0.34064300396347086,1.2247870507902063,0.23301180308828268,3.65293121376527e-05,0.6925473400744292,0.7271641857156248,nan,0.12297972840158597,nan
64.78,203.18753051757812,-178.9783935546875,-10.616850852966309,202.91692706468828,-178.77140494751586,-10.615329277639821,0.3406946248566817,1.2249859196436743,0.2331157361985771,3.660457382063448e-05,0.42640041815934887,0.4607615223812759,nan,2.5240878720779794,nan
64.79,203.1788330078125,-178.97674560546875,-10.618931770324707,202.9083039348682,-178.76957427794946,-10.619740274841106,0.3407441737341377,1.2251853820231926,0.23322020639101906,3.6680400950849515e-05,0.38117713790180596,0.4195098908549159,nan,3.445055234910507,nan
64.8,203.17015075683594,-178.97512817382812,-10.620970726013184,202.92868846563596,-178.75218829101203,-10.621668716985756,0.32864375334546486,1.224896757725273,0.2331707461152037,3.6381184710057e-05,0.5614696716398511,0.6880637472345628,5.685290930554512,0.214657321108414,nan
64.81,203.1614532470703,-178.97354125976562,-10.622970581054688,202.920149707051,-178.7503168439227,-10.623528773280807,0.32872001738992856,1.2250944938736712,0.23327487906133135,3.645478997353347e-05,0.5575374226741815,0.6876026585537671,nan,0.028778695440791868,nan
64.82000000000001,203.15277099609375,-178.9720001220703,-10.624929428100586,202.91161110249766,-178.74847751403996,-10.623749432674687,0.3288188604219241,1.225292820254383,0.23337954734875854,3.6529312136160596e-05,0.5880797983765028,0.7203711180799691,nan,2.111063283504227,nan
64.83,203.1440887451172,-178.97047424316406,-10.626850128173828,202.90307234370277,-178.74666907203812,-10.62565982720502,0.32890587892262385,1.225491738667408,0.23348475277748526,3.6604573818655735e-05,0.5895043071856433,0.7040632873064829,nan,0.000964504927603511,nan
64.84,203.13539123535156,-178.968994140625,-10.628731727600098,202.89453350773502,-178.7448910826558,-10.6286511158464,0.32899032210993834,1.225691250912747,0.23359049714751204,3.668040094846652e-05,0.5519660485065224,0.696536654858356,nan,0.7493622057199127,nan
64.85,203.126708984375,-178.967529296875,-10.630577087402344,202.8649752037116,-178.73808633732634,-10.630570725529251,0.34806413728978547,1.22540244241671,0.23353952305221484,3.638118470759003e-05,0.5360895741401094,0.5927648394667472,1.785190400672911,0.2514694252093265,nan
64.86,203.11801147460938,-178.96609497070312,-10.632384300231934,202.85637342186521,-178.73636085608126,-10.631834242740643,0.3481846300859518,1.2256002269651491,0.23364491333800147,3.6454789970784764e-05,0.5451829729298202,0.6113380865626974,nan,0.22171924966048231,nan
64.87,203.1093292236328,-178.96470642089844,-10.634156227111816,202.84777168806858,-178.73466461601322,-10.631444691716815,0.34833737788167923,1.2257986020442901,0.2337508407764599,3.6529312133192355e-05,0.7390353333931352,0.8148236830874446,nan,3.1012740946200528,nan
64.88,203.1006317138672,-178.9633331298828,-10.635892868041992,202.83916968617925,-178.73299600446666,-10.632696143977833,0.3484649226427387,1.2259975694541325,0.23385730716759043,3.6604573815524885e-05,0.8177455036947918,0.8890121610500319,nan,0.13986882952159163,nan
64.89,203.09194946289062,-178.96197509765625,-10.637595176696777,202.83056727065164,-178.73135511331537,-10.63353598466622,0.34860106803764057,1.2261971309946773,0.2339643143113938,3.668040094522497e-05,0.9884413685992715,1.0463772325743625,nan,0.44560985442396495,nan
64.9,203.083251953125,-178.96066284179688,-10.639262199401855,202.80872688443864,-178.73135387676862,-10.634019853520416,0.3577346739832733,1.2193973553817097,0.23109295211876765,3.638118467928977e-05,1.3664423725818744,1.4580399505632626,0.2766920656173803,0.5734978455617786,0.01708507557313685
64.91,203.07456970214844,-178.95936584472656,-10.640897750854492,202.8001071375926,-178.72975985641335,-10.636818486530515,0.3578620538828942,1.2195851068991728,0.2311847368168139,3.6454789942979797e-05,1.0685214501927076,1.1449016794744316,nan,0.997393617264726,nan
64.92,203.06588745117188,-178.95809936523438,-10.642498970031738,202.7914873307512,-178.72819169880066,-10.639700583640773,0.35799551971814747,1.219773441439767,0.23127702141093845,3.652931210594324e-05,0.8274700044993294,0.9176775486576726,nan,1.1401952828043742,nan
64.93,203.05718994140625,-178.9568634033203,-10.64406967163086,202.78286793502113,-178.72664910276237,-10.641449668555147,0.3581313331512045,1.2199623608034917,0.23136980770114127,3.660457378888586e-05,0.8017528510087346,0.9017284730148792,nan,0.024955238507477,nan
64.94,203.0485076904297,-178.9556427001953,-10.645607948303223,202.77424842010683,-178.72513146690687,-10.64334119798779,0.35827184397769285,1.220151866790347,0.23146309748742228,3.6680400919237704e-05,0.7552765844182742,0.846051200714732,nan,0.08576636594030707,nan
64.95,203.03981018066406,-178.95445251464844,-10.647116661071777,202.7637012860178,-178.712426692916,-10.645695588558013,0.3671711311297812,1.2198917963209235,0.23142427171204066,3.6381184679801436e-05,0.7773290244486364,0.9373113597184938,1.2434088772953364,0.48880415900645374,nan
64.96000000000001,203.0311279296875,-178.95327758789062,-10.64859390258789,202.75508119279417,-178.71089553258358,-10.646762214463994,0.3673611530438536,1.2200797139727266,0.23151736152010077,3.645478994364882e-05,0.8153181507669708,0.9620127313973181,nan,0.11787776640316022,nan
64.97,203.02243041992188,-178.95213317871094,-10.650042533874512,202.74646029539824,-178.7093877071548,-10.649804999032565,0.36753901835506325,1.220268215126646,0.2316109539103694,3.652931210677516e-05,0.7264062688443554,0.8872540642581588,nan,1.632122074422519,nan
64.98,203.0137481689453,-178.95101928710938,-10.65146255493164,202.73783941592285,-178.70790307943548,-10.652366104071554,0.36773896561174246,1.2204573015826823,0.231705050682847,3.660457378989045e-05,0.74874600675036,0.9142663269310031,nan,0.7797182468233751,nan
64.99,203.0050506591797,-178.9499053955078,-10.652853965759277,202.72921840211578,-178.7064412166687,-10.65446491616397,0.3679141687621957,1.2206469751408346,0.23179965363753352,3.66804009204202e-05,0.7985842345276435,0.9323116305662636,nan,0.2638849280352542,nan
65.0,202.99636840820312,-178.94883728027344,-10.654217720031738,202.72562082430227,-178.71091896334693,-10.657628061495629,0.3604455716834307,1.2203865117606654,0.2317596954575395,3.6381184681030264e-05,1.0104037746442602,1.1220922674889287,0.6696121215052012,2.9505178037753166,nan
65.01,202.9876708984375,-178.94776916503906,-10.655553817749023,202.71701241802464,-178.70952872712465,-10.660483860678633,0.36060896356072336,1.220574594395111,0.23185408308228775,3.6454789945051714e-05,1.358653649430348,1.4443712671801079,nan,1.2920614494545888,nan
65.02,202.97897338867188,-178.94674682617188,-10.65686321258545,202.7084046702093,-178.70816004070272,-10.660406268784824,0.36075426381156,1.2207632609992485,0.23194897591144464,3.652931210835261e-05,1.037016058120363,1.1499124391657694,nan,1.5112294469516667,nan
65.03,202.9702911376953,-178.9457244873047,-10.658146858215332,202.6997964508456,-178.70681205880655,-10.661419082822327,0.36091166725207896,1.2209525133730783,0.23204437574501074,3.660457379164142e-05,0.9870467688629581,1.0622646820759483,nan,0.09274492881422439,nan
65.04,202.9615936279297,-178.94473266601562,-10.659404754638672,202.69118776586382,-178.7054845813898,-10.66297897734603,0.36107028582350753,1.2211423533166004,0.23214028438298615,3.668040092234448e-05,1.0441133488624483,1.1334937303193044,nan,0.025856390760611112,nan
65.05,202.95291137695312,-178.94375610351562,-10.660637855529785,202.66651644671632,-178.69597518129277,-10.663300502682171,0.3787143133983922,1.220881496949608,0.23209915181738847,3.638118468296302e-05,0.9177137167282297,1.0135632067157712,1.4974687670092846,0.12905426753540566,nan
65.06,202.9442138671875,-178.9427947998047,-10.661846160888672,202.65785912907003,-178.6946594424235,-10.664972841641267,0.3789194739750667,1.2210697433871218,0.23219482965943222,3.645478994714225e-05,0.9923131332903385,1.0806334084339264,nan,0.10015033036276327,nan
65.07000000000001,202.93551635742188,-178.94186401367188,-10.663030624389648,202.6492021557399,-178.69336324452618,-10.66459574822252,0.3791185882588609,1.2212585742506958,0.23229101526528564,3.65293121105982e-05,0.7926010636508061,0.8961316311330418,nan,1.7447101190040701,nan
65.08,202.9268341064453,-178.94094848632812,-10.664191246032715,202.64054469908783,-178.69208575985502,-10.664876638113075,0.3793346163416052,1.2214479913403298,0.2323877104349489,3.660457379403186e-05,0.7396702497423924,0.8359660116531675,nan,0.5521052307017199,nan
65.09,202.9181365966797,-178.94004821777344,-10.665328979492188,202.63188686243103,-178.6908267751358,-10.665569068764723,0.3795395835359843,1.221637996456024,0.23248491696842263,3.6680400924875514e-05,0.7297115189707352,0.8199825494140248,nan,0.14270572305798174,nan
65.1,202.90943908691406,-178.9391632080078,-10.666443824768066,202.6259187552938,-178.69831511728736,-10.667600730410266,0.37201198861919477,1.221376747129389,0.23244256915357578,3.638118468546406e-05,0.6929352780452533,0.7484193036479924,1.1862210546560812,0.11935553337203643,nan
65.11,202.9007568359375,-178.93829345703125,-10.667535781860352,202.6172650614259,-178.69713776907312,-10.668206346901908,0.37218826110956527,1.2215651561641632,0.2325395293233542,3.645478994976684e-05,0.669321295772617,0.7220226348149901,nan,0.18625021878041242,nan
65.12,202.89205932617188,-178.9374542236328,-10.668606758117676,202.60861082715078,-178.69597755709705,-10.669962199226239,0.37236523642672537,1.2217541500703608,0.2326369997546761,3.652931211333887e-05,0.7082868756941871,0.7732280512925339,nan,0.2713234504510962,nan
65.13,202.88336181640625,-178.93661499023438,-10.669655799865723,202.599956538837,-178.69483462359418,-10.670608020505606,0.3725281248052509,1.2219437306479815,0.2327349822475417,3.6604573796880775e-05,0.683595038959487,0.7304555673551492,nan,0.13406711228353166,nan
65.14,202.87466430664062,-178.93580627441406,-10.670684814453125,202.5913019659569,-178.69370852247877,-10.671505310910607,0.37270123534048644,1.2221338996970255,0.2328334786019515,3.6680400927824524e-05,0.6781268467667857,0.7366640533264479,nan,0.01957285724818025,nan
65.15,202.86598205566406,-178.9350128173828,-10.671692848205566,202.56816480744916,-178.6653853248134,-10.672761577583712,0.40174026468110763,1.221872257540409,0.2327898758154851,3.6381184688347985e-05,0.9199072684911332,1.151021407746788,5.6597974342348785,0.00021768121903038823,nan
65.16,202.85728454589844,-178.93423461914062,-10.672680854797363,202.55947567931236,-178.6641576985743,-10.673130639030791,0.40203465813999106,1.2220608279420084,0.2328881101488128,3.645478995273151e-05,0.8960497181214009,1.1197242904902769,nan,0.2918905788711967,nan
65.17,202.8485870361328,-178.93336486816406,-10.67375659942627,202.5507856893544,-178.6628924270349,-10.676532546166499,0.402304224976208,1.222249983649592,0.23298685718088258,3.6529312116378446e-05,1.102818882281643,1.3236263343578938,nan,3.550053990603115,nan
65.18,202.8398895263672,-178.93240356445312,-10.674918174743652,202.54209587164635,-178.66153783971197,-10.67767225548558,0.40256289768466813,1.2224397264631597,0.2330861187116946,3.660457379998927e-05,1.100413200929009,1.3151640283588406,nan,0.0022449910498039192,nan
65.19,202.83119201660156,-178.9313507080078,-10.676166534423828,202.5334055756275,-178.66009434166727,-10.68008194949793,0.4028301269560981,1.2226300581827114,0.23318589654124908,3.6680400930989324e-05,1.3124306591026542,1.5163526020959441,nan,0.8122082623750249,nan
65.2,202.82249450683594,-178.93020629882812,-10.677499771118164,202.5358041468278,-178.6391077371018,-10.681120394964589,0.40858639732347707,1.2223680234273198,0.23314100022278042,3.638118469141638e-05,1.5411956875752597,1.915450336402003,5.23458624813961,0.0037201666984831095,nan
65.21000000000001,202.81381225585938,-178.92898559570312,-10.678916931152344,202.52715757980343,-178.6373734478878,-10.684014934786779,0.4089431961767613,1.2225567539422504,0.23324050029602839,3.645478995584561e-05,1.896412975799404,2.291147580668931,nan,1.325167174697227,nan
65.22,202.80511474609375,-178.9276885986328,-10.680416107177734,202.51851119711898,-178.63555384109932,-10.685833346271721,0.4092843233297408,1.2227460701871256,0.23334051544581136,3.652931211952631e-05,1.9896329088998261,2.4075307410469726,nan,0.0362269111937727,nan
65.23,202.79641723632812,-178.92630004882812,-10.681998252868652,202.50986491030773,-178.6336496132233,-10.687313069893376,0.4096153809214225,1.2229359739619463,0.23344104747212996,3.660457380316574e-05,1.960621851454824,2.349259400169609,nan,0.023398250612655137,nan
65.24,202.7877197265625,-178.92481994628906,-10.683660507202148,202.50121886594476,-178.63166198045488,-10.68737275262663,0.40992452577618577,1.223126467066712,0.23354209817498417,3.668040093418712e-05,1.567179583630328,1.9265055073723432,nan,1.8301888385093124,nan
65.25,202.77902221679688,-178.9232635498047,-10.685403823852539,202.53823439863518,-178.65070103946468,-10.690480263972074,0.3637236116369172,1.2228640400442181,0.2334958709437342,3.638118469449823e-05,1.85726415661407,2.186479167885091,6.621905271937387,0.1967945163632427,nan
65.26,202.77032470703125,-178.921630859375,-10.687225341796875,202.5297247699888,-178.64861918698836,-10.690892589348765,0.3639191554023897,1.223052929397456,0.23359662808863954,3.645478995893692e-05,1.5203108284460316,1.847563624684635,nan,1.477870717057753,nan
65.27,202.76162719726562,-178.9199676513672,-10.689125061035156,202.52121491658664,-178.6464870087544,-10.693139338560053,0.3641508492496157,1.223242404894201,0.23369790262959514,3.652931212262071e-05,1.595230254938549,1.8971254023932667,nan,0.050463950659710224,nan
65.28,202.75294494628906,-178.91831970214844,-10.691102981567383,202.51270500968374,-178.6443464072648,-10.695607425076487,0.364413067083013,1.223432468334454,0.23379969636660156,3.660457380625709e-05,1.7112971439339844,2.0117644254024976,nan,0.11135876216209482,nan
65.29,202.74424743652344,-178.91668701171875,-10.693157196044922,202.50419530845605,-178.64221817953282,-10.697837826017947,0.3646643282912876,1.2236231215182145,0.2339020110996589,3.6680400937271706e-05,1.7572596697249285,2.056885512730696,nan,0.005342773829739595,nan
65.3,202.7355499267578,-178.9150848388672,-10.695286750793457,202.4958636572668,-178.63396067653537,-10.698938136941047,0.3694504500607453,1.2233603026595383,0.23385441676909358,3.638118469745448e-05,1.6146460443173158,1.967517046057795,0.983106126647026,0.23830485659618658,nan
65.31,202.7268524169922,-178.9134979248047,-10.697490692138672,202.48735792609307,-178.63184835144293,-10.703436047526987,0.36975592029957266,1.2235493495560197,0.23395642208719566,3.6454789961875726e-05,2.221146561626912,2.535249547101965,nan,3.260988952286811,nan
65.32000000000001,202.71815490722656,-178.91195678710938,-10.699769020080566,202.47885259527982,-178.62976509228926,-10.706849741804914,0.37006470481341863,1.2237389829993734,0.23405894706370864,3.6529312125539345e-05,2.627582458581008,2.9766479501211855,nan,0.6895541919018588,nan
