t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
361.75,229.94671630859375,-198.17132568359375,-53.69941711425781,230.5664263544647,-198.77020261195452,-53.66715756341224,0.8624006000096315,0.8699760710391402,0.24550618731732982,0.00043880541083029476,5.889712353711832,7.347689583054149,0.5627646568607128,nan,nan
361.76,229.9464111328125,-198.16261291503906,-53.7001838684082,230.56630039805387,-198.7614749386727,-53.677669559192886,0.862209556100783,0.8702349413295362,0.24569328056262513,0.0003376205056835905,4.996912581527631,6.424717388956312,nan,0.44951505323363794,nan
361.77,229.9461212158203,-198.15390014648438,-53.70093536376953,230.56618070845138,-198.75274729884293,-53.67863653219063,0.8623160233810113,0.8704942391986401,0.24588076434872658,0.00043881439240900307,4.60647287264657,6.008548334623342,nan,nan,nan
361.78000000000003,229.94581604003906,-198.1451873779297,-53.70167541503906,230.56606723272662,-198.74401946042704,-53.68374897675457,0.8623414418013473,0.8707539656144528,0.24606863964362707,0.000337625841534152,4.403003954783213,5.858036621026156,nan,0.0853638325212617,nan
361.79,229.94554138183594,-198.136474609375,-53.702396392822266,230.5659595513286,-198.73529146497157,-53.68469438005896,0.862446342005729,0.8710141215449725,0.24625690741533307,0.0004388234380932159,4.1436167471847725,5.538938313449677,nan,nan,nan
361.8,229.94525146484375,-198.12774658203125,-53.70310592651367,230.58282245075515,-198.73622282021242,-53.70861714812236,0.8813458277377587,0.8709006362424284,0.2463120435583171,0.00033761785697472265,3.5515640358241276,4.979145340415938,0.8407781433777755,2.6006413938026474,nan
361.81,229.94497680664062,-198.11903381347656,-53.70379638671875,230.5827622001803,-198.727519730137,-53.70957733379803,0.8815093523813499,0.8711599130308854,0.24650020533223452,0.00043880988977352495,3.516541295689768,4.986379251543876,nan,nan,nan
361.82,229.9447021484375,-198.11032104492188,-53.7044792175293,230.58270757084412,-198.71881658856444,-53.710391823286876,0.881676076889893,0.871419617673724,0.246688758666472,0.00033762316868603997,3.5229028965762645,4.990083885183392,nan,8.690833360743145e-05,nan
361.83,229.94444274902344,-198.1016082763672,-53.705142974853516,230.5826582181278,-198.71011352256696,-53.711326261752156,0.8818366360577231,0.8716797511389458,0.2468777045290379,0.0004388189104545812,3.4857917276201222,4.936462268390911,nan,nan,nan
361.84000000000003,229.9441680908203,-198.0928955078125,-53.7057991027832,230.58261401889027,-198.70141050448936,-53.70222711400411,0.8819957275143593,0.8719403143945512,0.24706704388792539,0.0003376285202271373,3.4158205369845804,4.915414546356164,nan,0.4954239227899173,nan
361.85,229.9439239501953,-198.0841827392578,-53.70643615722656,230.6026507000226,-198.69346130831784,-53.70319999124334,0.8973025010686833,0.8718267081621097,0.2471215892472062,0.0004388054108304432,3.2331881999917234,5.044466813792735,3.117687244727902,nan,nan
361.86,229.94366455078125,-198.07546997070312,-53.70706558227539,230.60268483112785,-198.684726351165,-53.71929109096586,0.8975803752892355,0.8720863887304752,0.24731081308643504,0.00033762050568364904,3.632008546063853,5.503801744124094,nan,1.1384950177680846,nan
361.87,229.94342041015625,-198.06675720214844,-53.707679748535156,230.60272379930817,-198.67599130775164,-53.72020297615165,0.8977772472096162,0.8723464974237717,0.24750042948657522,0.0004388143924090626,3.5270129325039377,5.364245623472098,nan,nan,nan
361.88,229.94317626953125,-198.0580291748047,-53.708282470703125,230.6027677236434,-198.66725639248955,-53.69899672467033,0.8979448280296605,0.8726070352099982,0.247690439415619,0.00033762584153395004,3.405779284224469,5.194632871030202,nan,2.4110220435048815,nan
361.89,229.9429473876953,-198.04931640625,-53.7088737487793,230.6028165242372,-198.65852135650505,-53.699851829968566,0.8981310281884358,0.8728680030571561,0.24788084384157452,0.00043882343809301404,3.316667239427375,5.122986583207549,nan,nan,nan
361.90000000000003,229.94271850585938,-198.0406036376953,-53.709449768066406,230.59990731990038,-198.6420209963785,-53.70925960663624,0.8908423052299789,0.847296974401716,0.187083917570782,0.00033756899891608885,81.0997307378407,82.73601171412118,1.9990105822997275,0.3642669397336138,0.007973044068438701
361.91,229.94248962402344,-198.03189086914062,-53.710018157958984,230.59997691474393,-198.63333200607258,-53.71009698542835,0.8910785514570244,0.8475760848922029,0.1871929317168236,0.00043876088045344264,72.58729015405525,74.27753179080749,nan,nan,nan
361.92,229.9422607421875,-198.02317810058594,-53.710575103759766,230.5990517182136,-198.62309451022116,-53.69564790386742,0.8896611186488643,0.8478547489777013,0.18730020277668574,0.0003376039729962728,66.35777307882897,68.10753151318127,nan,1.1514628013025536,nan
361.93,229.94204711914062,-198.01446533203125,-53.71112060546875,230.59913107787662,-198.61440449867382,-53.696441224080324,0.8898886541235913,0.8481347036369997,0.1874098937432189,0.00043879965543944287,60.39552104415866,62.135929963137734,nan,nan,nan
361.94,229.94183349609375,-198.0057373046875,-53.71165084838867,230.59950983160016,-198.60617221120333,-53.70441938572522,0.8905686572634723,0.8484147411099087,0.18751910567495708,0.00033762097887300594,55.22550950546238,56.96784475761813,nan,0.2553972382947504,nan
361.95,229.94163513183594,-197.9970245361328,-53.71217727661133,230.5909017185821,-198.59367829643665,-53.70522078938212,0.8818113194239997,0.8482926317925517,0.18754379081546818,0.00043879783568432577,51.162931785981385,52.8036851125894,0.43208101127341253,nan,nan
361.96,229.94142150878906,-197.98831176757812,-53.71268844604492,230.59105721325568,-198.58513241628026,-53.70923403509937,0.8821753613596659,0.8485718270649467,0.18765400477696853,0.00033761753887917806,47.554201171105824,49.30630247734897,nan,0.05162950426408353,nan
361.97,229.94122314453125,-197.97959899902344,-53.713191986083984,230.5911336292215,-198.57645742206532,-53.710008168180444,0.8824022619887154,0.8488515779526257,0.18776488278831632,0.0004388114166322195,44.467773380397745,46.185429111116605,nan,nan,nan
361.98,229.94093322753906,-197.97088623046875,-53.71378707885742,230.5912335849173,-198.56789118482826,-53.71516600647505,0.8827838760293601,0.8491316989498142,0.18787597568892805,0.0003376246761299745,41.74182599075573,43.45975238953317,nan,0.09297190743740055,nan
361.99,229.94053649902344,-197.962158203125,-53.714473724365234,230.59116730534595,-198.5592162633433,-53.716083172508995,0.8830636238294777,0.8494122960840786,0.1879875388790421,0.00043882226922313533,39.34763252877269,41.06453236311608,nan,nan,nan
362.0,229.94004821777344,-197.9534454345703,-53.71525573730469,230.5524419519924,-198.53430006157345,-53.732430974308464,0.8442234136694635,0.8492894522580227,0.18801461429096952,0.00033761739860039197,38.429440607340055,39.63869454389855,8.005349799742687,1.1701002908014289,nan
362.01,229.93946838378906,-197.94473266601562,-53.71612548828125,230.5520971385203,-198.52568759100137,-53.73354380077678,0.8444678878435493,0.8495689976338922,0.18812667622092394,0.00043880943008564664,36.33500549784944,37.55397171718263,nan,nan,nan
362.02,229.9387969970703,-197.93601989746094,-53.71708297729492,230.55172118350498,-198.5171718759087,-53.74454612939477,0.8450845549964864,0.8498489569341541,0.18823906151373468,0.0003376229886854204,36.146691106961676,37.37657806883378,nan,0.4737139351168796,nan
362.03000000000003,229.93801879882812,-197.9272918701172,-53.7181282043457,230.55119141471678,-198.5085596330476,-53.745854318239566,0.8453529478800755,0.8501293473279962,0.18835181058594427,0.0004388187299641731,34.09858503805124,35.33627656617656,nan,nan,nan
362.04,229.93716430664062,-197.9185791015625,-53.71926498413086,230.55050630749906,-198.4998468474352,-53.73098235807023,0.8451023010624255,0.8504101585046442,0.18846489692948212,0.0003376284495633302,31.320274243278902,32.55400649084064,nan,1.3057457266283723,nan
362.05,229.9362335205078,-197.9098663330078,-53.720481872558594,230.5617151963554,-198.4959136409593,-53.73245199591857,0.8572176257121292,0.850286626243598,0.1884943928933283,0.00043880533989365344,29.77388007846212,31.18353168073243,1.2342087871615404,nan,nan
362.06,229.93519592285156,-197.90115356445312,-53.72178649902344,230.56091936879503,-198.4872338336224,-53.72449435629417,0.8573372995524607,0.8505663848130123,0.18860797522097267,0.00033762047791739957,28.258364405842233,29.72666616159814,nan,0.4458250125364161,nan
362.07,229.93408203125,-197.89244079589844,-53.72317886352539,230.5600593383,-198.47859103717906,-53.72611389099629,0.8575711682893413,0.8508465670173357,0.18872190554712304,0.0004388143645844074,27.13973602259426,28.564276888141805,nan,nan,nan
362.08,229.932861328125,-197.8837127685547,-53.72465133666992,230.55911776613388,-198.46995676570756,-53.73127246721489,0.8578595396188393,0.8511271720870391,0.18883618059127663,0.0003376258306469783,26.218048687115946,27.672030041536736,nan,0.05886758455715368,nan
362.09000000000003,229.93161010742188,-197.875,-53.72620391845703,230.55810138609291,-198.46131421455027,-53.733065541773676,0.8580808600062786,0.851408201968239,0.1889508037176037,0.0004388234271902029,25.238807263512637,26.683715756656103,nan,nan,nan
362.1,229.9303436279297,-197.8662872314453,-53.727840423583984,230.5344021092622,-198.44288395837492,-53.722132591640346,0.8350946136343947,0.8512839649992439,0.188982598782775,0.0003376178527053119,24.44141380675626,25.658212263874255,1.6520094013231896,0.7992504885434666,nan
362.11,229.9290771484375,-197.85757446289062,-53.729557037353516,230.53329626041335,-198.43424981661715,-53.72405561923518,0.8352637095395777,0.8515639376003301,0.1890977054447923,0.0004388098855017812,23.58497077767793,24.824555431832845,nan,nan,nan
362.12,229.92782592773438,-197.84886169433594,-53.731353759765625,230.53220980366572,-198.4256293260128,-53.74033819497736,0.8354768042932159,0.8518443328709899,0.18921315869126457,0.00033762316701720974,22.98056403581251,24.221963756714427,nan,1.0058554860016948,nan
362.13,229.9265899658203,-197.84014892578125,-53.73322677612305,230.53113237380347,-198.41699544472513,-53.74244405072762,0.8356484832864163,0.8521251519293417,0.18932895985711348,0.00043881890878737586,22.20962012676243,23.474937534452426,nan,nan,nan
362.14,229.92538452148438,-197.83143615722656,-53.73515701293945,230.5300797778365,-198.40836750318988,-53.754024977222976,0.8359797432270814,0.8524063956390153,0.18944510965564476,0.00033762851957659147,22.389903372295827,23.623087946814028,nan,0.4366481228190521,nan
362.15000000000003,229.9241943359375,-197.82272338867188,-53.737091064453125,230.53574212959214,-198.4024865890516,-53.7562715033333,0.8429021068155077,0.8522814588630309,0.18947913361848867,0.00043880541018172107,21.498627207659197,22.85266692184855,0.18732150226915542,nan,nan
362.16,229.92303466796875,-197.81399536132812,-53.739009857177734,230.53474487829044,-198.39384415324758,-53.74852187829831,0.8429142788255879,0.8525616425871976,0.18959575903361073,0.0003376205054312116,20.327050818191285,21.606382525349332,nan,0.49064921853314686,nan
362.17,229.92189025878906,-197.80528259277344,-53.74090576171875,230.533772904575,-198.38520559219785,-53.75070934345562,0.8430938071711012,0.852842249419894,0.18971273303399597,0.00043881439215846455,19.708113223282613,21.053170533932615,nan,nan,nan
362.18,229.9207763671875,-197.79656982421875,-53.742767333984375,230.53282272095717,-198.37656606035537,-53.74759953893788,0.8432198546643161,0.853123280313266,0.18983005654967383,0.0003376258414368198,19.019803210692388,20.350717294517576,nan,0.1369706274681076,nan
362.19,229.919677734375,-197.78785705566406,-53.74459457397461,230.5318957717691,-198.36792797901617,-53.74971884268442,0.8433975690971889,0.8534047362441629,0.1899477305695859,0.00043882343799720293,18.500213055865363,19.855536875224665,nan,nan,nan
362.2,229.91860961914062,-197.77914428710938,-53.74638748168945,230.50009460677433,-198.34717371926783,-53.763826953786,0.8130721750426754,0.8532791039831844,0.18998391169196002,0.00033761785693767546,19.091508510725934,20.10681455088579,3.843479669228074,0.7187321275522488,nan
362.21,229.9175567626953,-197.7704315185547,-53.748146057128906,230.4991398406125,-198.338570863671,-53.765888683737266,0.8132256715007093,0.8535594972076682,0.1901020531122406,0.0004388098897373534,18.449112259490867,19.478679648978108,nan,nan,nan
362.22,229.91653442382812,-197.76171875,-53.7498664855957,230.4982054179297,-198.3299666061153,-53.75108087665602,0.8131717199364573,0.853840313875305,0.19022054484947787,0.0003376231686724804,17.300114084000562,18.322713990763198,nan,1.398383800260387,nan
362.23,229.91551208496094,-197.7530059814453,-53.751556396484375,230.4972926770262,-198.3213637860498,-53.753049490877856,0.8133274129706335,0.8541215549553843,0.19033938787447915,0.0004388189104415806,16.884687803764784,17.943997005417955,nan,nan,nan
362.24,229.91453552246094,-197.74429321289062,-53.753211975097656,230.4963994624439,-198.3127598711264,-53.727407536384625,0.8138709082130382,0.8544032214150215,0.1904585831533677,0.00033762852022204955,18.45640787134315,19.462008579833398,nan,3.7519719158947114,nan
362.25,229.91355895996094,-197.73558044433594,-53.75483322143555,230.4747657892605,-198.29187293589715,-53.72925397000962,0.790612888538596,0.854276898187648,0.19049685012667789,0.00043880541082568083,17.299687899664278,18.54827902503809,5.484978486697076,nan,nan
362.26,229.91261291503906,-197.7268829345703,-53.75642395019531,230.4738632764647,-198.2831822062158,-53.75518658919368,0.7902356477000723,0.8545574992581427,0.19061650443217398,0.00033762050568191795,15.450237107251864,16.73738979091647,nan,2.867131912739479,nan
362.27,229.91168212890625,-197.71817016601562,-53.75798416137695,230.47297929217186,-198.27449101279876,-53.75701875735522,0.7902836972002204,0.8548385241134877,0.19073651078791543,0.000438814392407531,15.102201042120848,16.33070439115704,nan,nan,nan
362.28000000000003,229.9107666015625,-197.70945739746094,-53.7595100402832,230.47211394950006,-198.2657999540035,-53.758390884600125,0.7903348263655714,0.8551199737215692,0.19085687016172678,0.00033762584153365107,14.772830757973084,16.018780279408652,nan,0.000910863515096398,nan
362.29,229.9098663330078,-197.70074462890625,-53.76100540161133,230.4712669576794,-198.2571089637354,-53.7601622320363,0.7903876551328833,0.8554018490504424,0.1909775835216737,0.00043882343809282474,14.453538021109706,15.707972941934553,nan,nan,nan
362.3,229.90899658203125,-197.69203186035156,-53.762474060058594,230.48913292453577,-198.25634684359804,-53.748942570013845,0.8094397305753032,0.8552748393699096,0.19101786503705576,0.00033761785697460675,14.651182179317125,15.909424495713985,0.9702364187952808,0.8215723432983271,nan
362.31,229.9081268310547,-197.68331909179688,-53.763912200927734,230.48836520659708,-198.24765729549563,-53.75062564670925,0.8095249922819008,0.8555556466467781,0.1911390288549449,0.0004388098897734612,14.21902656937986,15.52307465947748,nan,nan,nan
362.32,229.90728759765625,-197.6746063232422,-53.76531982421875,230.48761485543955,-198.23896785731458,-53.77488260871691,0.8095524159152259,0.8558368780437039,0.19126054642612714,0.00033762316868603086,13.807539990524724,15.086723482553687,nan,2.5203119380132932,nan
