t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
94.41,203.03927612304688,-178.9536895751953,-10.648172378540039,202.67766049288068,-178.76178848632026,-10.652016756858634,0.4093979373868239,0.45250611824568376,0.08270878706059033,3.642127251221119e-05,1.0921050212157364,4.104479599516177,nan,nan,nan
94.42,203.03057861328125,-178.95252990722656,-10.649629592895508,202.66867335499003,-178.76044270657482,-10.653103496004642,0.4097376924763767,0.45255785740172483,0.08272622575251579,3.567684289690428e-05,1.0248711600347833,3.7671903141250827,nan,0.14720449049955098,nan
94.43,203.0218963623047,-178.95140075683594,-10.651057243347168,202.65968489269764,-178.75912096819428,-10.654622987040076,0.41009923233658957,0.45260968299247306,0.0827437291991267,3.6390303465448736e-05,1.0363350707432621,4.038322628029411,nan,nan,nan
94.44,203.01319885253906,-178.95028686523438,-10.652457237243652,202.6506962107803,-178.7578221359412,-10.656111530013423,0.4104438952641669,0.4526615951453932,0.08276129753956558,3.564796087059955e-05,1.061821808281029,3.8083549974357487,nan,7.746784894529118e-06,nan
94.45,203.0045166015625,-178.94920349121094,-10.653828620910645,202.62758569599706,-178.74838363662812,-10.657517977197815,0.4271055290146265,0.45259434794886144,0.08275459094048383,3.6338620861216554e-05,1.13089461584824,4.581841974378257,2.8898697046430706,nan,nan
94.46000000000001,202.99581909179688,-178.94813537597656,-10.655172348022461,202.61857438790074,-178.74710973834922,-10.658566166754383,0.427476773178086,0.45264603653840507,0.0827721747956407,3.5599167377104e-05,1.0803242723473496,4.276741839659424,nan,0.10330380752632302,nan
94.47,202.9871368408203,-178.9470977783203,-10.656490325927734,202.60956197110616,-178.7458576821653,-10.659973666516303,0.4278697140506564,0.45269781147904087,0.08278982360575216,3.6311176089754294e-05,1.091465121170324,4.543042286191905,nan,nan,nan
94.48,202.9784393310547,-178.94607543945312,-10.657780647277832,202.60054617135182,-178.74462829201948,-10.662753072003792,0.4282626744966468,0.4527496729003952,0.0828075375108137,3.5573617637479525e-05,1.452857749120151,4.673725805734146,nan,1.3341128392379695,nan
94.49,202.96975708007812,-178.945068359375,-10.659046173095703,202.59153315156206,-178.74341785521514,-10.664123679654926,0.4286514283224875,0.45280162096134474,0.08282531665963558,3.628540687037517e-05,1.4686258508963248,4.881387694445488,nan,nan,nan
94.5,202.9610595703125,-178.944091796875,-10.660286903381348,202.59322088956773,-178.7334678356826,-10.667198764428282,0.42392867549100727,0.45273427412588035,0.08281860801908253,3.552813127470509e-05,2.3900997240126687,5.639457146733414,16.273590723900693,2.1110403320328825,nan
94.51,202.95236206054688,-178.94313049316406,-10.66150188446045,202.58422679098047,-178.7322500164991,-10.668537587891327,0.42431551145337365,0.45278599833299227,0.08283640192650056,3.623885379983423e-05,2.4126360967255573,5.648129770250202,nan,nan,nan
94.52,202.9436798095703,-178.9421844482422,-10.66269302368164,202.57523365858458,-178.73105065192811,-10.669258647876605,0.4247036066991465,0.4528378089386114,0.08285426112633033,3.550569498921933e-05,2.261761316974477,5.6692843381662605,nan,0.24218962372095224,nan
94.53,202.9349822998047,-178.94126892089844,-10.663860321044922,202.56623893241124,-178.72987083466882,-10.670545138353987,0.4250947054959193,0.4528897060997186,0.08287218576665517,3.621627778393589e-05,2.282972787689424,5.566382057405096,nan,nan,nan
94.54,202.92628479003906,-178.9403533935547,-10.66500473022461,202.55724281302477,-178.72871014966177,-10.672295393137334,0.42548560169510136,0.4529416899487592,0.08289017598855322,3.5484738271572187e-05,2.547950554224612,5.6785746296370885,nan,0.162313120947807,nan
94.55,202.9176025390625,-178.93946838378906,-10.666125297546387,202.56708971545436,-178.73161790920878,-10.673564670715965,0.4075738013785449,0.4528742436994112,0.08288346099189063,3.617288435430077e-05,2.653790253239042,5.714180804486851,3.570087091217166,nan,nan
94.56,202.90890502929688,-178.9385986328125,-10.667224884033203,202.55812032028723,-178.7304929353006,-10.677698562935161,0.4080044011547443,0.4529260034053241,0.0829014651971184,3.5443763006711374e-05,4.220159377295102,7.026444953291801,nan,5.8211321030723475,nan
94.57000000000001,202.90020751953125,-178.937744140625,-10.668301582336426,202.54915628036633,-178.7293824537751,-10.67893191375582,0.4083681782561551,0.4529778495820674,0.08291953503602595,3.6153280491737005e-05,4.252166809298819,7.056083753751064,nan,nan,nan
94.58,202.8915252685547,-178.93690490722656,-10.669357299804688,202.54019272812704,-178.72828878450235,-10.67972693827418,0.4087331281237373,0.45302978236374053,0.08293767065030526,3.542561322221878e-05,4.162922262920873,7.122084274901386,nan,0.12019896556100318,nan
94.59,202.88282775878906,-178.93609619140625,-10.670391082763672,202.53122815411436,-178.72721246669434,-10.68091520412346,0.4091032260778743,0.4530818019048639,0.08295587218712527,3.6135087440804006e-05,4.194247574579146,7.073541267713437,nan,nan,nan
94.60000000000001,202.87413024902344,-178.93528747558594,-10.671404838562012,202.50904323912152,-178.7170612228311,-10.683279917744473,0.4255023380618856,0.4530142564432296,0.08294914649438637,3.5387405246568445e-05,5.239353700396607,8.44989632524424,3.9637389947682604,0.8035155018904383,nan
94.61,202.8654327392578,-178.9344940185547,-10.672398567199707,202.5000565629883,-178.71599421688683,-10.68444200042603,0.425895477550651,0.45306605155130036,0.08296736121981134,3.6095983597348486e-05,5.274107775046455,8.457131184000945,nan,nan,nan
94.62,202.85675048828125,-178.93373107910156,-10.673372268676758,202.49106865069467,-178.7149436757809,-10.68614431032742,0.42632647025539794,0.4531179331805634,0.08298564191078497,3.537185886863553e-05,5.86920263356032,9.376644947181873,nan,0.21617185142064102,nan
94.63,202.84805297851562,-178.932861328125,-10.674434661865234,202.4820816059477,-178.7138555058692,-10.687327899218582,0.42669055683320994,0.45316990148410513,0.08300398871396387,3.608045532418632e-05,5.864650857525741,8.989878847252252,nan,nan,nan
94.64,202.83935546875,-178.93191528320312,-10.675582885742188,202.47309355544868,-178.71267803213917,-10.689090826132226,0.4270775407848113,0.45322195659816067,0.08302240177180423,3.5357547776772245e-05,6.418032451943809,9.672069433516507,nan,0.16667483811118322,nan
94.65,202.83065795898438,-178.93087768554688,-10.676817893981934,202.44833844030896,-178.71083518838455,-10.690533261910653,0.44133323717464773,0.4531543121478205,0.08301566103291573,3.6043971436510606e-05,6.3407485139640345,9.858645970905506,4.4421909130722685,nan,nan
94.66,202.82196044921875,-178.92974853515625,-10.678136825561523,202.43932263561558,-178.7094949269289,-10.692773331469933,0.44174378959006044,0.4532061425398729,0.0830340864661321,3.5323080580209775e-05,7.186361698071556,10.67808982265822,nan,0.430189123345769,nan
94.67,202.81326293945312,-178.9285430908203,-10.679540634155273,202.4303077857253,-178.7080674569023,-10.694318676569289,0.4421340808576554,0.45325805952046994,0.08305257819768902,3.6030905082830994e-05,7.182784400948317,10.72290609418532,nan,nan,nan
94.68,202.80458068847656,-178.92724609375,-10.68102741241455,202.42129490468727,-178.70655324502374,-10.694479624648963,0.4424864828984966,0.45331006322708245,0.08307113637046507,3.531109162144233e-05,6.2460977725168725,9.957102777353628,nan,1.4962594202222386,nan
94.69,202.79588317871094,-178.9258575439453,-10.682596206665039,202.41227959967216,-178.70495537701754,-10.696178426049382,0.4428701275635428,0.4533621538109558,0.08308976113048672,3.6019005774963924e-05,6.24263400732097,9.65672225721719,nan,nan,nan
94.7,202.7871856689453,-178.9243927001953,-10.684246063232422,202.3927581077589,-178.69197627759706,-10.696857135623667,0.45798420678412005,0.4446797670197556,0.07739032423481325,3.527886562776819e-05,6.382157593208097,10.366253024562619,6.248033327244231,0.7482114842469066,2.277919407904131e-07
94.71000000000001,202.7784881591797,-178.9228515625,-10.685976028442383,202.38372649635375,-178.6901774206366,-10.69870883024594,0.4584060983132176,0.444735101553514,0.07739976566628129,3.59860109645465e-05,6.379810096988605,10.414529769699342,nan,nan,nan
94.72,202.76979064941406,-178.9212188720703,-10.687785148620605,202.37468655025148,-178.68829005578777,-10.700027315062837,0.45881690604102376,0.44479052176313544,0.0774092660621717,3.5269015244960456e-05,6.12399335847029,10.026486686623084,nan,0.26212574216145546,nan
94.73,202.76109313964844,-178.91957092285156,-10.689672470092773,202.3656550296446,-178.68636008945478,-10.70203373908197,0.4592509037857639,0.44484602833167725,0.07741882604760915,3.597629651872722e-05,6.123412993045568,10.086279788273723,nan,nan,nan
94.74,202.7523956298828,-178.91793823242188,-10.691637992858887,202.35662664760542,-178.68442466520347,-10.704365451437672,0.4596995340543879,0.44490162087383045,0.07742844529561126,3.526017777774857e-05,6.4727239727235055,10.51599519699372,nan,0.042199851981590215,nan
94.75,202.74371337890625,-178.9163055419922,-10.693679809570312,202.38367156781425,-178.68406198117668,-10.706447959644928,0.42863761259483824,0.44482291096177545,0.07741972904156068,3.594547201873688e-05,6.963594983946267,10.923185995600225,28.53525513163798,nan,nan
94.76,202.73501586914062,-178.91470336914062,-10.695796966552734,202.37465934936952,-178.68209048352304,-10.707222774157968,0.4290642434138643,0.4448782647924782,0.07742939783285092,3.523103303103381e-05,6.138197511005721,9.938349548994307,nan,1.4983558583736958,nan
94.77,202.726318359375,-178.9131317138672,-10.697989463806152,202.36566685249323,-178.68016389218323,-10.709525803146711,0.4295073951419658,0.4449337048847355,0.07743912645117793,3.593775919670912e-05,6.140563650007026,9.949846110252398,nan,nan,nan
94.78,202.71762084960938,-178.91159057617188,-10.70025634765625,202.35668400146253,-178.67827490485234,-10.71262389244479,0.42995879686030575,0.4449892308870204,0.07744891460615261,3.522408102497941e-05,6.784339510177718,10.581228186489875,nan,0.36090961629031043,nan
94.79,202.70892333984375,-178.9100799560547,-10.702539443969727,202.3476920298065,-178.67640688877452,-10.715055948953339,0.43040425720519593,0.44504484343127954,0.0774587628684015,3.593099435456043e-05,6.806756827234794,10.60126206900532,nan,nan,nan
94.8,202.7002410888672,-178.90859985351562,-10.704808235168457,202.33399458686773,-178.66705573851655,-10.715767887976284,0.43886236305610743,0.444966065866957,0.07745021388058783,3.519677325225436e-05,6.162202791765359,10.810657135564046,7.0631676468149225,1.955877588562495,nan
94.81,202.69154357910156,-178.9071502685547,-10.707047462463379,202.32498597141927,-178.66521329483228,-10.718163722444656,0.4393421789900146,0.44502143929068294,0.07746011128682356,3.5903011431283585e-05,6.197292596037535,10.623372175679952,nan,nan,nan
94.82000000000001,202.68284606933594,-178.90573120117188,-10.709250450134277,202.3159924283548,-178.66341410943343,-10.721719125747724,0.4398347811636146,0.4450768985598604,0.07747006849919486,3.519154268995927e-05,7.179198923083639,11.590738678456589,nan,0.9918131583697392,nan
94.83,202.6741485595703,-178.90432739257812,-10.71141242980957,202.30698403204778,-178.6616295725297,-10.724057062763904,0.4403088789357421,0.4451324442735774,0.07748008605368106,3.589800208857458e-05,7.220562856917692,11.4275421724907,nan,nan,nan
94.84,202.66546630859375,-178.90296936035156,-10.713534355163574,202.29799258134392,-178.65988841804906,-10.727703853472285,0.44082429539656026,0.4451880761299777,0.07749016371150887,3.518712742747122e-05,8.478372641206,13.115672742355128,nan,1.2704064991498967,nan
94.85000000000001,202.65676879882812,-178.90162658691406,-10.715614318847656,202.3122416811113,-178.66994948944298,-10.729945358469593,0.41542579485575964,0.4451092320940317,0.07748177790524083,3.587172559636255e-05,8.34951098231468,11.704331815083682,7.81869047903092,nan,nan
94.86,202.6480712890625,-178.9003143310547,-10.71765422821045,202.30329432356706,-178.66829226090445,-10.73363629569238,0.4158855893801118,0.4451646244409861,0.077491904296943,3.5162252679470514e-05,9.89338029939321,13.256634727541314,nan,1.4924279814584442,nan
94.87,202.63937377929688,-178.89903259277344,-10.719653129577637,202.29432921629993,-178.66664528456838,-10.735841514220374,0.41631919877167534,0.4452201031348811,0.07750209126262843,3.5868312090092724e-05,9.940604516792943,13.350071677141589,nan,nan,nan
94.88,202.6306915283203,-178.89776611328125,-10.721611976623535,202.2853501964907,-178.66501161442963,-10.73684978483281,0.4167343074484556,0.4452756679055487,0.07751233859611331,3.5159338564728614e-05,9.24257015167515,12.690495029710437,nan,0.9384729307483931,nan
94.89,202.6219940185547,-178.8965301513672,-10.723531723022461,202.2763850073309,-178.66341610301424,-10.738966591770254,0.41716421628879424,0.4453313193041871,0.07752264678479721,3.5865654224295014e-05,9.285848319966751,12.587148739125364,nan,nan,nan
94.9,202.61329650878906,-178.89532470703125,-10.725414276123047,202.2705681985061,-178.6661264085766,-10.740722726429661,0.41258805524967507,0.4452524090670137,0.0775144192148275,3.513591877506555e-05,9.165719937195735,12.220919206101176,2.155896724712923,0.04681380782556047,nan
94.91,202.60459899902344,-178.89413452148438,-10.72725772857666,202.26161296219712,-178.66459820423793,-10.742761147331297,0.4129972135329306,0.44530782055598395,0.0775247756825833,3.584162441335972e-05,9.206015682647752,12.149812749640382,nan,nan,nan
94.92,202.59591674804688,-178.89295959472656,-10.729065895080566,202.25267529126427,-178.66310978560796,-10.746287675183753,0.41345159585618724,0.44536331805465723,0.07753519277794607,3.513436332207513e-05,10.944812034325283,13.94426809141518,nan,1.6284616267914362,nan
94.93,202.58721923828125,-178.89183044433594,-10.73083782196045,202.24372025053435,-178.6616287770395,-10.748269260570762,0.41386980713894017,0.44541890208389806,0.07754567095784796,3.5840349672217155e-05,10.98587769409086,14.044995777745811,nan,nan,nan
94.94,202.57852172851562,-178.8907012939453,-10.732573509216309,202.23475580925438,-178.66016194465897,-10.749369216714213,0.41425293554210973,0.4454745724193519,0.07755621006153654,3.513345151323494e-05,10.540597661640202,13.321622692076266,nan,0.50277411466978,nan
94.95,202.56983947753906,-178.88961791992188,-10.734274864196777,202.21774570558938,-178.65669293437986,-10.751257497523014,0.42250737623170037,0.4453955970657536,0.0775481363978977,3.581765769506057e-05,10.523014402723273,13.908366079235092,0.5260226437535256,nan,nan
94.96000000000001,202.56114196777344,-178.88853454589844,-10.735942840576172,202.20877344055816,-178.655275230475,-10.752586843724545,0.4229072120979619,0.4454510271102761,0.07755872331363117,3.511193585871762e-05,10.363868252015948,13.275347373812503,nan,0.2059174319475921,nan
94.97,202.5524444580078,-178.88748168945312,-10.737577438354492,202.19980710114208,-178.65388460074627,-10.754420004567422,0.4233253799929829,0.44550654358794156,0.07756937154032678,3.581762888273882e-05,10.39777965856073,13.396512889687477,nan,nan,nan
94.98,202.5437469482422,-178.88645935058594,-10.739178657531738,202.19082994855984,-178.6525056500202,-10.75522851646393,0.42372436871737323,0.44556214630321983,0.07758008094553974,3.511219440326538e-05,9.818435827420135,12.916433871618498,nan,0.6914503841857874,nan
94.99,202.53506469726562,-178.88543701171875,-10.74074935913086,202.18186333177508,-178.6511572831447,-10.756988713566603,0.42414845565863957,0.4456178357334522,0.07759085194397065,3.5818190568521665e-05,9.847454790510541,12.897001146424872,nan,nan,nan
95.0,202.5263671875,-178.88446044921875,-10.742287635803223,202.15022062325852,-178.64735697996852,-10.75732970159132,0.4448938712371054,0.4455387955935587,0.0775829271605948,3.509180785631746e-05,8.660555794440892,12.009574625732501,7.023534040773199,1.3064504461865274,nan
