t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,221.32602440155944,-225.24895942508914,-5.022413688216118,1.3904111631223113,1.1323223159891105,1.1323223159891105,0.0004389203733962911,1.7540787259703798,3.985595416859702,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,221.32581768858762,-225.23969288141504,-5.031087736182455,1.3901040232812758,1.1326251517703474,1.1326251517703474,0.0003376883762190691,2.2223242075739202,4.4519887410275825,nan,0.34908762907117175,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,221.32561087842535,-225.23042640054942,-5.031362325417309,1.3897395795573624,1.132928484089017,1.132928484089017,0.00043892874445709346,2.118559461092394,4.421438533761776,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,221.33661446211727,-225.18835771515293,-5.016959123558421,1.3903388646307058,1.1327243899615451,1.1327243899615451,0.0003376790343311298,1.7090683370344324,4.294170815530895,2.369503626219695,1.06428021258194,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,221.3364349586228,-225.17901140268057,-5.017215144112376,1.3899915160651914,1.1330262339673831,1.1330262339673831,0.00043891290684051524,1.7062506642935795,4.288448786902717,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,221.33625540974234,-225.1696652133306,-5.0155299863251175,1.389642036955036,1.1333285713540442,1.1333285713540442,0.0003376839547097846,1.7203120112433372,4.385461564720609,nan,0.018602456026876994,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,221.33607567738238,-225.1603189726213,-5.0157849007431965,1.389294656605148,1.133631403089529,1.133631403089529,0.00043892127120352057,1.712640212560239,4.291826228105077,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,221.3358957798377,-225.15097267090204,-5.009242669813049,1.3889730095903698,1.1339347301418372,1.1339347301418372,0.0003376889188573987,1.922375389239018,4.5010065387927005,nan,0.22789528566731523,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,221.30116922718844,-225.14397469333045,-5.009432457862802,1.3561845440061313,1.1337306497336894,1.1337306497336894,0.00043890554905996504,1.7849211958520423,4.631246324657376,2.492931097584975,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,221.30090496323243,-225.13463399437316,-5.021980488865083,1.3557339937303392,1.1340324921349203,1.1340324921349203,0.0003376795930883843,1.6704872009194578,4.429089542261101,nan,0.7477655203460165,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,221.30064057045058,-225.1252934144641,-5.022235114110644,1.3553044768398699,1.1343348267258306,1.1343348267258306,0.00043891389162560275,1.6624600622274261,4.418940885004506,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,221.30037608311218,-225.1159528778746,-5.02972222252461,1.3549146113433732,1.1346376544744203,1.1346376544744203,0.0003376845520126387,2.0329278496354073,4.870661711709014,nan,0.2578813211395521,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,221.30011152127773,-225.10661246987726,-5.02999035226177,1.3544869624868239,1.1349409763486897,1.1349409763486897,0.00043892230461857565,1.950355553822451,4.701507998138963,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,221.29633320790023,-225.09769496179203,-5.004870830325034,1.3508190098148376,1.1347369094830184,1.1347369094830184,0.0003376752944653907,2.109303997257254,4.988373403328915,0.025126327411381193,3.1778166394953398,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,221.29605981451758,-225.08835539719612,-5.005099892152079,1.3503784497017675,1.1350387502799482,1.1350387502799482,0.00043890660924902523,1.9787248499201575,4.770739205722976,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,221.29578629274295,-225.07901572868778,-5.005880848378917,1.3499329445994428,1.135341082104099,1.135341082104099,0.0003376802391439126,2.031537488177767,4.823633048002135,nan,0.0014967597685543615,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,221.295512802555,-225.0696760334631,-5.006112712966424,1.3494883831466864,1.135643905923471,1.135643905923471,0.00043891501436878655,1.9191100471515514,4.7907399981634375,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,221.2952393956752,-225.0603363324581,-5.030512373751371,1.3490583033058843,1.1359472227060645,1.1359472227060645,0.0003376852273433437,2.0743597281764954,4.861778469570464,nan,2.8800050063243186,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,221.3146262891222,-225.0429587607431,-5.030800901910076,1.3652108523398498,1.1357431692091995,1.1357431692091995,0.00043889943020133655,2.0211100330610203,4.804778503710552,0.8990133337357338,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,221.31440052924896,-225.03359949052458,-5.0156036510306645,1.3647552427041687,1.1360450084024996,1.1360450084024996,0.0003376759829605435,1.6548886540619774,4.523548740973446,nan,1.180918808259893,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,221.31417471400744,-225.0242401537886,-5.015857337328454,1.3643628340424745,1.136347337488492,1.136347337488492,0.0004389078124130772,1.6474747992929057,4.427030989749044,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,221.31394874138684,-225.014880624263,-5.010413653638795,1.3639897845268365,1.136650157435177,1.136650157435177,0.0003376809652658744,1.8019608640724714,4.581789628949934,nan,0.16012685926267595,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,221.31372276740697,-225.00552098475868,-5.010660362152187,1.3635924340617636,1.136953469210555,1.136953469210555,0.00043891626465434637,1.7542106290339525,4.617802648539422,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,221.31168123520348,-224.98945198706966,-4.987631506233287,1.3599348808661205,1.1367494289119149,1.1367494289119149,0.0003376717866642191,4.336287792942452,7.193715276836114,0.2609105053523885,2.6542324337381427,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,221.31145101853625,-224.98007569552644,-4.987829016421173,1.3595330148557796,1.1370512665026091,1.1370512665026091,0.00043890070243302965,3.68269249128108,6.539691336675736,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,221.31122080409125,-224.97069922136964,-4.996146231249377,1.3589731047462854,1.1373535928786638,1.1373535928786638,0.000337676754090141,3.0225673197045158,5.967339365439334,nan,0.32505010236424436,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,221.3109906264975,-224.96132261225313,-4.99635876236303,1.3585726098218573,1.137656409008079,1.137656409008079,0.0004389091457053551,2.677518146232213,5.5319790346839905,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,221.31076057292367,-224.95194594990696,-4.979915459952675,1.3585359160421768,1.137959715858855,1.137959715858855,0.0003376817648051676,5.889474176148161,8.740440889497549,nan,1.3682049746857443,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,221.3237880679489,-224.94785289736657,-4.980097263877476,1.3723169721407087,1.1377556885908624,1.1377556885908624,0.00043889369070278814,4.907043222011417,7.705512182605526,0.40262742716522487,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,221.3235899434574,-224.93848915255595,-4.988297380569139,1.3717530169947174,1.1380575245803142,1.1380575245803142,0.00033767259661309315,4.24481911208728,6.954225822939719,nan,0.31662471353559485,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,221.32339167911485,-224.92912532798113,-4.988498641233289,1.3713861044738753,1.1383598482742798,1.1383598482742798,0.0004389021100316622,3.6186052071480646,6.327429310888726,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,221.32319339404842,-224.9197612451545,-5.005661976510949,1.3707590989129899,1.1386626606407595,1.1386626606407595,0.0003376776008085832,2.0923163158886013,4.889259879144297,nan,1.4186716337180438,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,221.32299518620462,-224.9103970199055,-5.0058923985947885,1.3703948161291792,1.1389659626477533,1.1389659626477533,0.00043891059901834007,1.9762836446524676,4.6831413616664115,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,221.33666280970485,-224.84786144435296,-5.0318428967103825,1.370216869722613,1.1387619482457532,1.1387619482457532,0.00033766849612078807,2.225689028099964,5.635613817692479,5.952330575001205,3.2661146488503268,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,221.33649817758328,-224.83836882870304,-5.0321130743976665,1.3698803080063453,1.1390637826356536,1.1390637826356536,0.00043889516145915634,2.108676910408278,5.618609189342079,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,221.3363334295691,-224.8288763370565,-5.045710106539947,1.3697535160746677,1.139366103675017,1.139366103675017,0.00033767348484595877,3.9392614359934757,7.339920310186178,nan,0.8757596725254894,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,221.33616856612733,-224.8193840258175,-5.046003335857863,1.3694242978232927,1.1396689123318433,1.1396689123318433,0.0004389036404549352,3.4464824972481525,6.841819271635047,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,221.33600371239297,-224.80989167717044,-5.040286219976455,1.3689804847218867,1.1399722095741331,1.1399722095741331,0.0003376785166435644,3.129914727885811,6.626007108128711,nan,0.1782042424194655,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,221.36233901662888,-224.81572427789825,-5.040611955592965,1.3979666972971856,1.1397682078763145,1.1397682078763145,0.00043888830639767683,2.891298611674105,5.975763231214614,1.9126911187668485,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,221.3622378852678,-224.80626844317405,-5.038941972600756,1.3976723809367664,1.1400700406686697,1.1400700406686697,0.0003376694197953756,3.026470222449692,6.108525489303418,nan,0.01906276519906447,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,221.36213664147607,-224.79681244901877,-5.039235904101087,1.397405318471898,1.1403723590805632,1.1403723590805632,0.00043889676048424056,2.7508360794314006,5.930108490275316,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,221.36203536058494,-224.7873563510124,-5.03860409432203,1.397128114924183,1.1406751640799953,1.1406751640799953,0.0003376744444899833,2.9824151057253356,6.059020683801451,nan,0.004235891322473792,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,221.36193410147348,-224.777900276338,-5.03889855877374,1.3968651842446242,1.1409784566349663,1.1409784566349663,0.0004389052838810597,2.716031287810542,5.787946059901652,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,221.35717538485522,-224.777198372994,-5.020967879407564,1.393965771282168,1.1407744674822857,1.1407744674822857,0.00033766540902103716,1.7315301302395483,4.784309182541311,0.28815212801611634,1.6278710550981739,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,221.3570630560899,-224.76776317605194,-5.021224753087843,1.393689179796435,1.1410762986794056,1.1410762986794056,0.000438889963065826,1.727663156066629,4.681256578239548,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,221.3569505613871,-224.75832800913952,-5.024481838737206,1.3934237732365278,1.1413786144906162,1.1413786144906162,0.00033767041769404156,1.8300517193832146,4.778870549906586,nan,0.04436555802704717,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,221.356838023517,-224.74889286047406,-5.024745183768824,1.393144689306215,1.1416814158839177,1.1416814158839177,0.0004388984755181947,1.8072490939748216,4.850413682317514,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,221.35672557020516,-224.73945768150014,-5.018204712619921,1.392851469787227,1.1419847038273105,1.1419847038273105,0.000337675469236854,1.699134422105052,4.642262737093037,nan,0.22836555479955073,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,221.36197267119633,-224.77011917913512,-5.018432431108473,1.4077355825562945,1.14178072706342,1.14178072706342,0.000438883254735245,1.7363272729895,4.109718591240822,3.253322121045521,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,221.36187303894394,-224.76078033933823,-5.020103756116123,1.407481427014661,1.1420825566679071,1.1420825566679071,0.0003376664392090055,1.7491574976377062,4.120693424933204,nan,0.009972956204522624,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,221.36177356269533,-224.75144148291122,-5.020356301188901,1.4072224411811232,1.1423848699048837,1.1423848699048837,0.0004388917413772098,1.7473914608526362,4.201619700978893,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,221.36167406420256,-224.7421025877721,-5.024281540829804,1.4069795892414294,1.14268766774235,1.14268766774235,0.0003376714831042774,1.8536163830922394,4.222102913999387,nan,0.066485020949211,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,221.36157448418453,-224.73276357608844,-5.024541861118866,1.4067256886925152,1.1429909511483065,1.1429909511483065,0.0004389002970044084,1.8323075634457426,4.198632740968243,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,221.38333128650368,-224.7328795955407,-5.011295248622435,1.430031953497802,1.142786986619482,1.142786986619482,0.00033766251247151837,1.917958637363171,4.1884000257647065,1.117959852834713,0.9007155011756767,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,221.3832840133444,-224.7235627923071,-5.011537206423108,1.429831137500992,1.143088814634221,1.143088814634221,0.0004388850855416368,1.880215242796102,4.066833719342031,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,221.3832367199814,-224.71424596610927,-5.00152155183554,1.429711143564824,1.143391125323083,1.143391125323083,0.00033766753983064827,2.5802609452046,4.765068193974572,nan,0.5190274808277133,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,221.38318928892497,-224.70492920779665,-5.001749323959832,1.4295051566820536,1.1436939196540679,1.1436939196540679,0.0004388936293342542,2.3795725772902645,4.645434216407001,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,221.38314191038907,-224.69561255653755,-4.9933973419130515,1.4294247089755692,1.1439971985951758,1.1439971985951758,0.00033767260987007145,3.561045653291872,5.741573158921888,nan,0.36311477938845993,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,221.35886273471485,-224.63323878651366,-4.993648890967095,1.3927574049209934,1.1437932461502507,1.1437932461502507,0.0004388785146635881,3.03354493362828,6.0695542572915855,6.754278242102867,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,221.3587576372698,-224.62379576775876,-5.01191248214783,1.3922901784333412,1.144095072578398,1.144095072578398,0.00033766364243896063,1.7998600912361098,4.933087626158079,nan,1.6048009681749187,nan
