t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,218.9769453850334,-220.122439839964,-5.0064053818526135,1.0601890231770943,1.246733281589737,1.246733281589737,0.0003376223076798466,1.291625739227076,2.394865303767824,nan,0.13670484004321376,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,218.97713926812287,-220.11388772799853,-5.0067026090225,1.0600384463964305,1.247035428861987,1.247035428861987,0.0004388174268495657,1.185832169263334,2.268122252998496,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,218.97733300616096,-220.10533572719785,-5.0197387997329574,1.0598377399354728,1.2473380225763404,1.2473380225763404,0.0003376276322162894,0.9107223036098528,2.0165212899425735,nan,0.8004486753447188,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,218.97752672221668,-220.0967838742988,-5.020058184931666,1.0596950802640726,1.2476410637007975,1.2476410637007975,0.0004388264535435263,0.9108414392523118,2.0176496447696075,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,218.9499925289635,-220.08071170160372,-5.000924176247264,1.0847222721670524,1.247437836740368,1.247437836740368,0.0003376196094370809,1.7948343600340941,2.784085234787879,1.6738925877351478,1.8748552070644102,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,218.95012527757174,-220.07214342984463,-5.001223251964732,1.0846232395014996,1.247739537724915,1.247739537724915,0.0004388128407597576,1.5750908721741004,2.5458975650655127,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,218.95025802249185,-220.06357514700025,-5.002002036035121,1.0845208325986577,1.2480416840927933,1.2480416840927933,0.0003376249101213274,1.6892038189949066,2.6798330975965796,nan,0.001130857786156018,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,218.95039076412297,-220.05500693720677,-5.002303828493275,1.084425783397412,1.2483442768120032,1.2483442768120032,0.0004388218429481277,1.4949202474618608,2.4867753944496953,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,218.95052332384003,-220.04643857930952,-4.993927941919991,1.0844879626430104,1.248647316850545,1.248647316850545,0.0003376302507444739,2.6410510276755756,3.63366679684077,nan,0.37158759229790705,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,218.95479179338946,-220.04684602062872,-4.994219398193018,1.0825654997994292,1.248444093669737,1.248444093669737,0.0004388082806819127,2.214365782173146,3.2384838463264725,0.19278967838948888,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,218.954933531703,-220.03829721727143,-4.992926395201007,1.0825017576853206,1.2487457938478383,1.2487457938478383,0.00033762219923652863,2.782625381903299,3.8297236711696505,nan,0.01239351434673255,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,218.95507529707444,-220.02974845927628,-4.993216894069355,1.0824023469458526,1.2490479393204805,1.2490479393204805,0.00043881724423832833,2.3239758191661233,3.371654437309743,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,218.95521715177074,-220.02119982867595,-4.999903303012637,1.08217784217338,1.2493505310556634,1.2493505310556634,0.00033762752445416094,1.8945704310689395,2.9433076592622167,nan,0.20176013022884914,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,218.95535919682723,-220.01265134534313,-5.000205487333459,1.082076179976019,1.249653570021387,1.249653570021387,0.0004388262720756271,1.6488207974560254,2.6780012711659085,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,218.95870064525013,-219.98726446211555,-4.985870019569416,1.0751343735129288,1.249450350579838,1.249450350579838,0.00033761950397608254,3.959745568352663,5.049072517355263,0.7598068848748774,1.0686286674488117,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,218.958849570306,-219.97867874676513,-4.986166412409952,1.0750143595716124,1.2497520499586052,1.2497520499586052,0.0004388126631730922,3.2162954976211324,4.3054553855477735,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,218.9589983633919,-219.9700929142344,-5.016124211860101,1.0744366791479742,1.2500541945450596,1.2500541945450596,0.00033762480532423283,0.932649046322632,2.024061417341571,nan,4.340198914107519,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,218.95914712538607,-219.96150704989049,-5.016468533886964,1.0743214776864234,1.2503567853072013,1.2503567853072013,0.0004388216664748461,0.9276263931730525,2.003659059943455,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,218.95929584124488,-219.95292110790174,-5.028445330812009,1.0742614285620522,1.2506598232130308,1.2506598232130308,0.000337630146604695,1.2530939448827865,2.3453166496819833,nan,0.6674333379633414,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,218.9489276440537,-219.9488446582513,-5.028858515344964,1.085439484267943,1.250456607470813,1.250456607470813,0.0004388081079800671,1.2166321609101685,2.3339732819794707,0.36400405662911395,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,218.9490532716058,-219.94026847627708,-5.036452215194487,1.0854568995025775,1.250758306057314,1.250758306057314,0.00033762209732223576,1.963052386602992,3.082059564659268,nan,0.25695867026799735,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,218.9491789068454,-219.93169223591227,-5.036841185040169,1.0853740741682836,1.2510604497665434,1.2510604497665434,0.00043881707262148915,1.76040780122359,2.860628560251283,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,218.949304490556,-219.9231159214446,-5.021011683322225,1.0851271243656209,1.2513630395665014,1.2513630395665014,0.0003376274231799961,0.9699625609577122,2.0879712441537075,nan,1.2978320686524125,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,218.9494301844988,-219.91453961460397,-5.021377408291964,1.085042290621315,1.2516660764251883,1.2516660764251883,0.0004388261015332495,0.968419036658297,2.0854739227543475,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,218.9610627860275,-219.91844836906225,-5.021382628350278,1.0768597753990459,1.2514628643428036,1.2514628643428036,0.00033761940486438187,0.9628867853543787,2.1154443458754044,0.7096676942391236,0.0004203277744587464,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,218.9612138748084,-219.90989972049792,-5.0217366382906565,1.0767560967283312,1.251764562144062,1.251764562144062,0.00043881249627806385,0.9600492260768462,2.0926647013279838,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,218.96136497985148,-219.90135100174984,-5.014992953648841,1.0766520398674992,1.2520667049849434,1.2520667049849434,0.00033762470683643077,0.9505419179086452,2.1045759153185344,nan,0.2486164398066109,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,218.9615162372858,-219.89280234502627,-5.015338050639469,1.076550040304877,1.252369293833448,1.252369293833448,0.00043882150062612903,0.9401661739170913,2.0946847121590673,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,218.96166764482365,-219.88425380162278,-5.001463725045989,1.076571042266136,1.252672329657576,1.252672329657576,0.0003376300487346073,1.7234790063302174,2.877505558778728,nan,0.9975916445418203,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,218.9710215280619,-219.89213123305404,-5.001763643106625,1.0718633780731242,1.2524691211959513,1.2524691211959513,0.000438807945675481,1.5092158340826942,2.721915341779199,0.7273187002719195,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,218.97119317477512,-219.8836189394733,-4.985475116869667,1.0721248463679742,1.2527708182189474,1.2527708182189474,0.0003376220015435142,4.027444597736072,5.266998784642842,nan,1.360940219738095,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,218.9713647799665,-219.87510666043738,-4.985770814404154,1.0720088653718793,1.253072960200273,1.253072960200273,0.00043881691133656537,3.266196965919254,4.50683340469186,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,218.97153629877997,-219.8665944201272,-5.004880987572628,1.0714997089104288,1.2533755481079285,1.2533755481079285,0.0003376273280028448,1.4165741067432962,2.6583920187867034,nan,1.7461532849472907,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,218.97170776058425,-219.8580822019908,-5.0052078504098505,1.0713848239556367,1.253678582909914,1.253678582909914,0.0004388259412580414,1.2815714944459913,2.4974830712619926,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,218.94877933557848,-219.85156630344363,-5.008231912141733,1.0940341695305709,1.2534753780303958,1.2534753780303958,0.00033761931171939503,1.2306726048700583,2.3859023465227547,1.0610792545212056,0.0358189795119499,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,218.94889985338764,-219.84305856120938,-5.0085652769487785,1.09397383200834,1.2537770742820655,1.2537770742820655,0.0004388123394304347,1.1523141300196789,2.307973607100125,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,218.94902026099808,-219.83455082119397,-5.027029349033344,1.0939151025262606,1.2540792154125442,1.2540792154125442,0.0003376246142777578,1.2019263568125234,2.3580490380323393,nan,1.621577120334511,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,218.94914066224692,-219.82604298567097,-5.0273927875496405,1.0938568762334357,1.2543818023898317,1.2543818023898317,0.00043882134476174,1.159898633178748,2.289892768657698,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,218.94926097428248,-219.8175350404288,-5.013413327206737,1.0937675226807806,1.2546848361819283,1.2546848361819283,0.0003376299567564122,1.012638998102331,2.1684055240957654,nan,1.0150242697904126,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,218.993844393153,-219.76625986689865,-5.013806429090279,1.0398405412909637,1.2544816348462784,1.2544816348462784,0.0004388077931417172,0.8997796753067866,2.2119327195857705,7.621376887962689,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,218.99406265030544,-219.7576577787732,-5.008504277615174,1.0396932489984319,1.2547833303335136,1.2547833303335136,0.0003376219115306918,1.1219225933945687,2.433890174482445,nan,0.15794104408270182,nan
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,218.99428094064257,-219.74905570486615,-5.008852503562327,1.0395049011867408,1.2550854706217702,1.2550854706217702,0.00043881675976102603,1.0467218118516386,2.3462635894754014,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,218.99449921588635,-219.7404535625129,-5.006174482215922,1.0393500494400958,1.2553880566790487,1.2553880566790487,0.0003376272385553472,1.266406021875807,2.5793481763172963,nan,0.04521291487734367,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,218.99471754197248,-219.73185143922512,-5.006520085781649,1.039164632239551,1.2556910894733488,1.2556910894733488,0.0004388257906313819,1.1540934552854356,2.4684527466630164,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,219.00632816688415,-219.72597376299424,-5.014133616891612,1.0285419762855577,1.2554878916437398,1.2554878916437398,0.000337619224181634,0.8842426576838055,2.3504118957219102,0.43487962636209443,0.25519692033984165,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,219.00657171098618,-219.71737776867863,-5.014506442537153,1.0283333816740443,1.255789586373388,1.255789586373388,0.0004388121920248553,0.8680454552062812,2.3206064255314245,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,219.00681530553445,-219.70878168473206,-5.017024636933999,1.0281246107912712,1.2560917258279656,1.2560917258279656,0.00033762452729096926,0.8437118574251604,2.3096327367856104,nan,0.02268633051525578,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,219.0070589605505,-219.70018549044784,-5.017402666164478,1.0279207271872175,1.256394310975473,1.256394310975473,0.00043882119828016257,0.8415199562579018,2.307980583171582,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,219.0073027520659,-219.69158931938154,-5.0116864292738,1.0277317996433568,1.2566973427839103,1.2566973427839103,0.00033762987031514313,0.9541724799956933,2.4054852782359184,nan,0.18328164404735187,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,219.01281915821193,-219.69991612103735,-5.011957383791423,1.0267487414657277,1.2564941484229195,1.2564941484229195,0.0004388076497901059,0.9189977024034868,2.3649911660862406,1.0583058268646024,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,219.01307491076204,-219.69135753738058,-5.016820032215256,1.0265301798187951,1.2567958424017833,1.2567958424017833,0.00033762182693639005,0.8417976107540812,2.288105608551852,nan,0.10054629411985262,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,219.0133307892375,-219.68279880470152,-5.01717626610468,1.026327750396118,1.2570979810311431,1.2570979810311431,0.0004388166173099107,0.8390581463298143,2.2855646869528585,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,219.01358669711183,-219.67423982577634,-5.005572993314342,1.0261951456251321,1.2574005652789988,1.2574005652789988,0.0003376271544923199,1.2861966782781606,2.713506268209238,nan,0.7057669537418192,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,219.0138426322938,-219.6656807420031,-5.005913072474133,1.0259889667820437,1.2577035961133505,1.2577035961133505,0.0004388256490719893,1.163346959238095,2.6107709192182194,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,219.01007519806052,-219.61665446291875,-5.0101654122070105,1.0197036322367754,1.2575004051839567,1.2575004051839567,0.00033761914191327816,1.0032347076203374,2.4002340703094927,3.3613149616326923,0.0732659317852552,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,219.01032206814406,-219.6080061078775,-5.010524227516908,1.0194785942887408,1.2578020984187945,1.2578020984187945,0.0004388120534924793,0.9496675986783709,2.346527155187949,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,219.01056911123402,-219.59935769106414,-5.0288992415523115,1.0192855540157262,1.2581042362313162,1.2581042362313162,0.00033762444554040824,1.1851609435300552,2.5749134911614107,nan,1.6011853310271345,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,219.01081639229903,-219.59070935161606,-5.0292876986054695,1.0190670854989647,1.258406819589522,1.258406819589522,0.0004388210606161394,1.1215551401124921,2.519837388220801,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,219.01106360817312,-219.58206095518213,-5.013153573481911,1.0187915546358965,1.258709849461412,1.258709849461412,0.0003376297890772381,0.890829072288039,2.2884312431370892,nan,1.3469643977207473,nan
