t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
289.57,180.84422302246094,-220.13194274902344,-44.47075653076172,180.90310624585987,-219.9892289093046,-44.47109293218478,0.15438454330361093,0.6299781183054691,0.11297038395774384,0.0004388143924089573,3.1226739442588523,4.05420724255626,nan,nan,nan
289.58,180.85235595703125,-220.1403350830078,-44.47242736816406,180.9109952076175,-219.9974794694244,-44.447653990604856,0.1563969573786529,0.6302314877032336,0.11312282663563457,0.00033762584153388753,4.892846361984575,5.880604078021472,nan,3.178869983077007,nan
289.59000000000003,180.8604736328125,-220.14874267578125,-44.474063873291016,180.91888719294704,-220.00572958085684,-44.4495273748023,0.15641908159025014,0.6304852846346976,0.11327562756066768,0.000438823438093484,4.4018745159152,5.320862100091568,nan,nan,nan
289.6,180.8686065673828,-220.15713500976562,-44.47566604614258,180.9129860694409,-220.00797227581768,-44.45006801697231,0.15771594877865705,0.6303780243283243,0.11335801884488651,0.00033761785697480754,4.940559331970201,6.000380153944463,0.5347187532154378,0.008249296312409915,nan
289.61,180.87673950195312,-220.16552734375,-44.477237701416016,180.9208533524693,-220.0162038415329,-44.451874452333264,0.1577556164634941,0.6306309915757083,0.11351102088565379,0.00043880988977356805,4.422387968801519,5.467602055433854,nan,nan,nan
289.62,180.88487243652344,-220.17393493652344,-44.47877883911133,180.92872349730766,-220.02443490422164,-44.47368941625357,0.15588161346087695,0.6308843847243972,0.11366438087247122,0.00033762316868603606,2.991520223531933,4.013131780033898,nan,1.9811843545842889,nan
289.63,180.89300537109375,-220.1823272705078,-44.480289459228516,180.93659650086403,-220.0326657313307,-44.47546585483614,0.15595521813279323,0.6311382047423916,0.11381809977335848,0.0004388189104545354,2.926865856667783,3.9485034063104743,nan,nan,nan
289.64,180.90113830566406,-220.19073486328125,-44.48176956176758,180.9444723810572,-220.04089638989794,-44.479053930158194,0.15600251552798236,0.6313924525976914,0.11397217855629631,0.0003376285202268731,2.856362168367091,3.8594443560894076,nan,0.016721928977472704,nan
289.65000000000003,180.90928649902344,-220.19912719726562,-44.483219146728516,180.9706641925345,-220.05440575048354,-44.48076436336245,0.1572181426579452,0.6312850957653426,0.11405474320060908,0.00043880541083071413,2.8869245795439853,3.7633998666229114,1.6555495175208248,nan,nan
289.66,180.9174346923828,-220.20751953125,-44.484642028808594,180.97860306869816,-220.06262688770144,-44.48673269466466,0.15728896750652233,0.6315385104425147,0.11420901417010479,0.00033762050568373497,2.84823116024733,3.7096416846415305,nan,0.09028562552211246,nan
289.67,180.9255828857422,-220.21591186523438,-44.48603439331055,180.9865445720115,-220.07084765607934,-44.488402124017455,0.15737076640619954,0.6317923513194028,0.11436364469298384,0.0004388143924091078,2.8111546579495066,3.672640016568162,nan,nan,nan
289.68,180.93373107910156,-220.2243194580078,-44.48740005493164,180.99448870845202,-220.0790681121121,-44.50208778061255,0.158130238393795,0.632046619364007,0.11451863573722738,0.00033762584153394765,3.4018856297068196,4.243491321514719,nan,0.7155693495830644,nan
289.69,180.94187927246094,-220.2327117919922,-44.488739013671875,181.00243540950476,-220.0872885707581,-44.50372212065145,0.1582385935937635,0.6323013155443274,0.11467398827085468,0.0004388234380929709,3.239468713814988,4.0819027866199065,nan,nan,nan
289.7,180.95004272460938,-220.24110412597656,-44.490047454833984,180.98586175813693,-220.08837849222985,-44.507051877674705,0.15778869656071481,0.6321938523376409,0.11475668206872731,0.00033761785697460794,3.460180884275174,4.587603663677375,2.773563501903144,0.015000506129859103,nan
289.71,180.95819091796875,-220.24949645996094,-44.4913330078125,180.99373828669331,-220.09660835374487,-44.50863341029855,0.15791672606711157,0.6324477118331766,0.11491221774752075,0.00043880988977337067,3.252484082067249,4.304666962860986,nan,nan,nan
289.72,180.9663543701172,-220.25790405273438,-44.49259567260742,181.00161747073057,-220.1048379668443,-44.520783718418194,0.1595847074165047,0.632701997821707,0.11506811455969816,0.0003376231686861859,4.89157995840816,5.969181572226436,nan,0.5536592713971774,nan
289.73,180.97451782226562,-220.26629638671875,-44.49382781982422,181.0094991091238,-220.11306751663642,-44.522332500387265,0.15973507401620476,0.6329567112712293,0.11522437347327658,0.00043881891045468864,4.357867230792231,5.455496537690425,nan,nan,nan
289.74,180.98268127441406,-220.27468872070312,-44.49503707885742,181.01738307397162,-220.12129697537085,-44.511176765163874,0.1580940603017194,0.6332118531497452,0.11538099545623849,0.00033762852022693453,3.246665565121484,4.329869736319555,nan,0.7932930839862223,nan
289.75,180.99085998535156,-220.2830810546875,-44.49622344970703,180.9928785533288,-220.11180890368036,-44.512633074571035,0.1720683007281418,0.6331042737366233,0.11546377457341309,0.00043880541083020255,3.1943835911606184,4.485872835405592,4.578356538243256,nan,nan
289.76,180.9990234375,-220.29147338867188,-44.49738693237305,181.00071355353575,-220.11995777460785,-44.50109317679542,0.17156397817633706,0.6333585754122288,0.1156205705534183,0.0003376205056835361,2.591890304666914,3.807857022809232,nan,0.8329203522214587,nan
289.77,181.0072021484375,-220.2998809814453,-44.49852752685547,181.00855106422597,-220.12810653451757,-44.50250419539198,0.171825766646872,0.633613303869035,0.11577772921986963,0.00043881439240891134,2.5586747712337115,3.8277745793521096,nan,nan,nan
289.78000000000003,181.015380859375,-220.3082733154297,-44.49964141845703,181.01639094377575,-220.1362553041553,-44.49416425768437,0.17210815135670376,0.6338684600750434,0.11593525154075003,0.00033762584153409787,2.5831404539560934,3.853709194178633,nan,0.4669858493404375,nan
289.79,181.0235595703125,-220.31666564941406,-44.500736236572266,181.02423310198174,-220.1444037538871,-44.4955172436141,0.17234225304012785,0.6341240449982511,0.11609313848407603,0.0004388234380931246,2.5286590650693466,3.780562052441334,nan,nan,nan
289.8,181.03173828125,-220.32505798339844,-44.501808166503906,181.04990780082295,-220.15929533881803,-44.48350593645421,0.16775684011269304,0.6340163395734212,0.11617595948580461,0.0003376178569746696,3.4480211735493276,4.545221020968297,0.9260454536686961,0.8801374545126219,nan
289.81,181.0399169921875,-220.3334503173828,-44.50286102294922,181.05780030601986,-220.16745472871503,-44.48479966872134,0.16793022624690165,0.634271080765248,0.11633401117671971,0.0004388098897734355,3.1728049092863433,4.2538961241694695,nan,nan,nan
289.82,181.048095703125,-220.3418426513672,-44.50389099121094,181.0656951733105,-220.1756139065427,-44.475108398671914,0.16961773076538847,0.6345262490214758,0.11649242708045694,0.00033762316868598717,4.857271916437126,5.9368763905642705,nan,0.5931542551944647,nan
289.83,181.05628967285156,-220.35023498535156,-44.50489807128906,181.07359224763863,-220.18377286941558,-44.47634526683583,0.16977714150701237,0.6347818453101054,0.1166512081650342,0.0004388189104544923,4.235927019001184,5.371126224313251,nan,nan,nan
289.84000000000003,181.06448364257812,-220.35862731933594,-44.505889892578125,181.09391863738864,-220.20621869594444,-44.48511797015027,0.1566086848324007,0.6143914126644908,0.0895212514501338,0.00033754642239273443,28.49806746986589,29.608741481732732,nan,0.2834551146541483,0.007479826808886429
289.85,181.07266235351562,-220.3670196533203,-44.50696563720703,181.1107187258736,-220.21796711067384,-44.48635842044851,0.15520826437068294,0.6143092421521559,0.08958727027066606,0.00043872298959152933,25.326295224881665,26.31753450558797,0.8214621917541689,nan,nan
289.86,181.0808563232422,-220.3754119873047,-44.50812911987305,181.11816394206815,-220.22562187083483,-44.481488105852854,0.15664827175089222,0.6145715085043763,0.08970131086354917,0.00033758822204964386,24.159148328908174,25.193342433063332,nan,0.19061418137014416,nan
289.87,181.0890655517578,-220.38380432128906,-44.509376525878906,181.12608640757657,-220.2338229343627,-44.48290989765235,0.15673366772837638,0.6148353843112876,0.08981724951392152,0.0004387820084311571,21.780648349464332,22.868371321006485,nan,nan,nan
289.88,181.09725952148438,-220.39219665527344,-44.51070785522461,181.1342029927449,-220.2422453742351,-44.48842679452478,0.15603413863550983,0.6150992222019043,0.08993290120582899,0.00033761315767585204,20.058409837204966,21.087538663914433,nan,0.07931970457044195,nan
289.89,181.10545349121094,-220.4005889892578,-44.51212692260742,181.14212968578062,-220.25044626710155,-44.49002509643162,0.15612966081084767,0.615363952465708,0.09004950333809524,0.00043881071482360117,18.338038767666223,19.348175083746774,nan,nan,nan
289.90000000000003,181.11366271972656,-220.4089813232422,-44.51362228393555,181.1425812364484,-220.25564811452975,-44.50111171142709,0.15653711357991926,0.6152806753565707,0.09011686007925931,0.00033761286973986855,16.577697341285443,17.66971575934824,0.9847069938313051,0.4416877276160308,nan
289.91,181.12185668945312,-220.41737365722656,-44.515201568603516,181.15049688830285,-220.26381382054063,-44.50288083708561,0.15669296365279917,0.6155444937578007,0.09023393064576203,0.00043880488719781743,15.42021069419371,16.441770473152918,nan,nan,nan
289.92,181.13006591796875,-220.42576599121094,-44.51686096191406,181.15856139955417,-220.27214947933209,-44.512546005675276,0.15629665396275522,0.615808666542317,0.09035123800547354,0.0003376212094046647,14.211768486892225,15.283550184481909,nan,0.3012623629094719,nan
289.93,181.13827514648438,-220.4341583251953,-44.51860046386719,181.16648064920332,-220.2803148826966,-44.51448972233203,0.15646166744431741,0.6160733378968539,0.09046897507306371,0.00043881694517997635,13.379192971223176,14.443597058462764,nan,nan,nan
289.94,181.146484375,-220.4425506591797,-44.52042007446289,181.17470672639857,-220.28883401034767,-44.542424036388205,0.15782738541527105,0.6163384090610914,0.09058700908070814,0.0003376277505476153,14.047063948028718,15.099080027441941,nan,3.3121710901652954,nan
289.95,181.15469360351562,-220.45094299316406,-44.52231216430664,181.16442614158166,-220.2906991795639,-44.54448307054687,0.16206280010492036,0.6162543937954829,0.09065613520292783,0.0004388046382196814,12.988109102913858,14.18350030846604,1.8320807110922857,nan,nan
289.96,181.1629180908203,-220.45933532714844,-44.52428436279297,181.17218305396884,-220.2987435139588,-44.53078937024467,0.16099032619266887,0.616518566462692,0.09077465353305078,0.0003376202031072999,11.399389588774596,12.640934182028927,nan,1.2463514092568921,nan
289.97,181.17112731933594,-220.46771240234375,-44.52633285522461,181.18005893766968,-220.30692372896104,-44.53304243277801,0.16117626911297186,0.6167831764349467,0.09089352160762601,0.00043881408894227004,10.840044105338247,12.016939842215598,nan,nan,nan
289.98,181.17935180664062,-220.47610473632812,-44.5284538269043,181.18790301953527,-220.31506439686444,-44.52810565294026,0.16126758943339073,0.6170482093139369,0.09101271965657472,0.00033762572269683026,10.250972562960984,11.483048542206772,nan,0.26047165445625975,nan
289.99,181.18756103515625,-220.4844970703125,-44.5306510925293,181.195782487874,-220.32324366574667,-44.530499119962684,0.16146292411733812,0.6173136747293845,0.09113226036696687,0.0004388233189175235,9.807073563378921,10.96230103244622,nan,nan,nan
290.0,181.19578552246094,-220.49288940429688,-44.53291702270508,181.16704421578015,-220.31786501916096,-44.54925206901525,0.17811915068256687,0.6172287414009442,0.09120285135463232,0.00033761781027400817,10.163823115984798,11.833826342020144,3.963927768306539,1.297728854239033,nan
290.01,181.20401000976562,-220.5012664794922,-44.53520965576172,181.17483421807722,-220.32602219225208,-44.55180590610426,0.17842988134382035,0.6174932876076141,0.09132284590202985,0.00043880984294833594,9.623250192297212,11.27163098806708,nan,nan,nan
290.02,181.2122344970703,-220.50965881347656,-44.5374870300293,181.18260089091177,-220.33414980082117,-44.540596721350944,0.17802031995631173,0.6177582597018804,0.09144317641014883,0.0003376231503542899,8.677048827030378,10.322144469656259,nan,0.9353145074475037,nan
290.03000000000003,181.220458984375,-220.51805114746094,-44.53973388671875,181.19039408664574,-220.3423060642215,-44.54311608728458,0.1783302319826171,0.6180236599855221,0.09156384565750103,0.0004388188920792991,8.353277383338348,9.996887898097674,nan,nan,nan
290.04,181.2286834716797,-220.52642822265625,-44.54195022583008,181.19820743681385,-220.35048357998016,-44.56199704575101,0.17968634053956914,0.6182894884979901,0.09168485335224644,0.0003376285130351017,9.217620060948223,10.837727108017376,nan,1.3257499421800483,nan
290.05,181.23690795898438,-220.53482055664062,-44.54412078857422,181.20195455956204,-220.3568363528311,-44.5645043030537,0.18252562724019,0.6182036447702511,0.0917568547374483,0.00043880540361850023,8.724512540430501,10.427089299651765,0.17580156633304908,nan,nan
290.06,181.24513244628906,-220.543212890625,-44.5462532043457,181.20974082886096,-220.36497466968964,-44.562750944857015,0.18246535404935513,0.6184685506206451,0.09187830867682023,0.0003376205028621418,8.324255297656082,10.006643425391346,nan,0.08691867537944846,nan
290.07,181.2533721923828,-220.5515899658203,-44.548343658447266,181.21753155617162,-220.3731160524547,-44.56514816589909,0.18281105116146762,0.6187338834088689,0.0920001015859309,0.0004388143895838675,7.91692352388279,9.67249895804206,nan,nan,nan
290.08,181.2615966796875,-220.5599822998047,-44.550392150878906,181.22531892611067,-220.38125158672136,-44.55667347828307,0.1824834191859995,0.6189996439601883,0.0921222342400628,0.0003376258404294082,7.162616299076339,8.832262226851768,nan,0.5788231347600125,nan
290.09000000000003,181.26983642578125,-220.568359375,-44.55240249633789,181.23311276660718,-220.38939248625022,-44.55897412827407,0.18281400591370345,0.6192658333229457,0.09224470771523505,0.00043882343698877424,6.9286004185767425,8.660193435337726,nan,nan,nan
290.1,181.278076171875,-220.57675170898438,-44.55437088012695,181.2440866916786,-220.39837626183456,-44.5711322249627,0.18235686877828822,0.6191790817396471,0.0923180579566078,0.00033761785654302543,7.4914714916003415,9.158997578780843,0.1620817873965971,0.48763067641520347,nan
290.11,181.28631591796875,-220.5851287841797,-44.55630111694336,181.25189316905752,-220.40650843371913,-44.57336204842078,0.18270531088103806,0.6194443446864595,0.09244096944472609,0.00043880988934244633,7.131284228099934,8.787965759311334,nan,nan,nan
290.12,181.2945556640625,-220.59352111816406,-44.55819320678711,181.25970276597516,-220.41464248146428,-44.58582453432386,0.18432520563965438,0.6197100347386396,0.09256422168883402,0.00033762316851796207,8.549709467540207,10.196596374187115,nan,0.5204065231916908,nan
290.13,181.30279541015625,-220.60189819335938,-44.5600471496582,181.26751187086802,-220.42277433998302,-44.58799525118081,0.18469266193277725,0.619976152876458,0.0926878156728537,0.00043881891028718867,7.897245328452065,9.53810984219245,nan,nan,nan
290.14,181.31103515625,-220.61029052734375,-44.56186294555664,181.2753182978136,-220.43090149488273,-44.553667922067,0.18309363001989093,0.6202427000593921,0.09281175235385021,0.0003376285201618179,6.155171017313724,7.792312772221737,nan,6.558771222496917,nan
