t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
154.1,185.59544372558594,-217.8306121826172,-20.614938735961914,185.52311708592498,-217.7792493943798,-20.61896257729141,0.0888001695899804,0.43564656107460586,0.07695292320693423,3.523783704886056e-05,0.5417389586514445,11.034765009545893,3.604504400978143,0.1135647498968109,nan
154.11,185.603759765625,-217.83897399902344,-20.616750717163086,185.53148513654457,-217.78806148593304,-20.62080177227744,0.08849924884106222,0.43569052355748394,0.07698300403199264,3.594405062751336e-05,0.535925477836482,11.725869865687628,nan,nan,nan
154.12,185.61207580566406,-217.8473358154297,-20.618640899658203,185.53985549169005,-217.7968744643976,-20.62158622840755,0.08815212226560486,0.435734573617148,0.07701315706045246,3.522937765319479e-05,0.3227661763175385,11.470675087088953,nan,0.8955333391482588,nan
154.13,185.62039184570312,-217.85569763183594,-20.620609283447266,185.54822456600476,-217.8056866327978,-20.623571141729315,0.08785208528166583,0.4357787114055246,0.0770433824385688,3.5935713043491386e-05,0.3178827015592085,11.421350977191064,nan,nan,nan
154.14000000000001,185.6287078857422,-217.86407470703125,-20.622652053833008,185.55659054020813,-217.81449686377786,-20.62816356743449,0.08768837352075196,0.43582293706030023,0.07707368030911214,3.522179824179928e-05,0.9336013263095659,11.329299214053426,nan,4.463556850523857,nan
154.15,185.63702392578125,-217.8724365234375,-20.62476921081543,185.5833401306425,-217.83153377566495,-20.630208204110126,0.06770943275425158,0.43575301745590783,0.07705982604377112,3.590619409064244e-05,0.8825245226256642,12.341457598493042,3.601459245570207,nan,nan
154.16,185.6453399658203,-217.88079833984375,-20.62696075439453,185.59173951627645,-217.84035969076905,-20.63280599131587,0.06739776943607123,0.4357970642810534,0.07709007136587,3.519384848357278e-05,1.0269923532649328,12.43897401812642,nan,0.09140636815638885,nan
154.17000000000002,185.65365600585938,-217.88916015625,-20.62922477722168,185.60013971297042,-217.84918589066555,-20.635119890328028,0.06705734763714785,0.4358411987368778,0.0771203891532557,3.589960730122305e-05,1.0218219361212275,12.416505034986848,nan,nan,nan
154.18,185.6619873046875,-217.8975372314453,-20.631561279296875,185.60854207963115,-217.85801308913443,-20.63603966661475,0.06662286289032955,0.4358854209632217,0.07715077954880149,3.5187925155618415e-05,0.6214655001124244,11.360568815042129,nan,1.504567645793729,nan
154.19,185.67030334472656,-217.90589904785156,-20.633970260620117,185.6169429867539,-217.86683891923516,-20.638485251050568,0.0662827774696115,0.435929731108769,0.07718124269860994,3.589386022000485e-05,0.6171626855770068,11.902031271895563,nan,nan,nan
154.20000000000002,185.67861938476562,-217.9142608642578,-20.63644790649414,185.60454997871906,-217.87746019895025,-20.640528653434963,0.08280832310079082,0.4358599220319645,0.07716716903168323,3.5161605961498357e-05,0.4931549810445637,12.197546660812376,10.679983837629221,0.19493902969832969,nan
154.21,185.6869354248047,-217.92262268066406,-20.638996124267578,185.6128989753862,-217.886300086052,-20.643112905971584,0.08256921105016994,0.435904052969563,0.07719757856333241,3.5866859755731545e-05,0.49117001684652045,12.139972695371277,nan,nan,nan
154.22,185.6952667236328,-217.9309844970703,-20.64159393310547,185.62124784788008,-217.8951396150023,-20.64604280703698,0.08236165380457978,0.4359482715809856,0.07722806081575882,3.515721692131424e-05,0.5807691737823296,12.331661283155029,nan,0.05673468991785411,nan
154.23,185.70358276367188,-217.93936157226562,-20.64419174194336,185.62959719231614,-217.90397910178055,-20.64871664000256,0.08213561157566122,0.43599257801338426,0.07725861593496555,3.586268341043805e-05,0.5879624177695228,11.441443997402871,nan,nan,nan
154.24,185.71189880371094,-217.94772338867188,-20.64676284790039,185.63794647491667,-217.9128180443656,-20.65180364328162,0.08193131033561157,0.4360369724089134,0.07728924406397317,3.5153563369663576e-05,0.7391426537788612,12.259122239535555,nan,0.1266999688829738,nan
154.25,185.72021484375,-217.95608520507812,-20.6492977142334,185.64795252449022,-217.9322318855897,-20.654394629112257,0.07626796297726801,0.4359672713579922,0.0772749488251523,3.583722433290443e-05,0.7403387489743797,12.986722353278843,4.891628859625494,nan,nan
154.26,185.72854614257812,-217.96444702148438,-20.65178680419922,185.6562878372189,-217.94109879692135,-20.657472802367597,0.07614941141467499,0.43601148616421337,0.07730552226065028,3.512943891484427e-05,0.9364676888499067,13.308418028940018,nan,0.16456963556077475,nan
154.27,185.7368621826172,-217.97280883789062,-20.65422821044922,185.66462376012356,-217.94996602137388,-20.660027166934583,0.0759856028936034,0.4360557886928214,0.07733616867235693,3.5834495654360325e-05,0.9553168328221135,13.160722177443681,nan,nan,nan
154.28,185.7451934814453,-217.98117065429688,-20.65662384033203,185.67296047302955,-217.9588337256946,-20.661794587176846,0.07578444765984697,0.43610017908699733,0.07736688820338862,3.512715217495569e-05,0.7788629778178374,13.04699283732615,nan,0.38507617678774747,nan
154.29,185.75350952148438,-217.98953247070312,-20.658973693847656,185.68129721398077,-217.9677008220839,-20.664249701100815,0.07562456273568374,0.4361446574923462,0.07739768099960691,3.5832460442058476e-05,0.7954442360195736,12.84400829809632,nan,nan,nan
154.3,185.76182556152344,-217.99789428710938,-20.66127586364746,185.69060011293132,-217.97312620314736,-20.666292234584112,0.07557570037830792,0.43607506195502965,0.07738316204773162,3.5104363771013964e-05,0.7303234662222254,12.518321767807182,0.7494084682717315,0.08919901986474105,nan
154.31,185.77015686035156,-218.00625610351562,-20.663532257080078,185.69894550447654,-217.98198318447547,-20.668652664188286,0.07540855636625621,0.43611936038549837,0.07741389906960842,3.580906195744482e-05,0.746172054083713,12.610206584354907,nan,nan,nan
154.32,185.77847290039062,-218.01461791992188,-20.66574478149414,185.7072913004419,-217.9908399730199,-20.67094161423835,0.07522777413099518,0.4361637465832485,0.07744470931726621,3.5103330305164946e-05,0.783906174608864,12.439752588979406,nan,0.0005141985221049402,nan
154.33,185.78680419921875,-218.02297973632812,-20.66791343688965,185.71563741303333,-217.99969656671283,-20.67321401993526,0.07506606173177541,0.4362082206932699,0.07747559293647481,3.5808307013268554e-05,0.7997969002036384,12.538966301817224,nan,nan,nan
154.34,185.7951202392578,-218.03134155273438,-20.6700382232666,185.72398466400347,-218.0085546521741,-20.67294609655085,0.07475271654560678,0.4362527828596768,0.07750655007048585,3.510289719838615e-05,0.256720033670749,11.821954085477437,nan,4.379535566166985,nan
154.35,185.80345153808594,-218.03970336914062,-20.672121047973633,185.73857884894957,-218.0187535114846,-20.675099599901742,0.06823660383679742,0.43618329032268327,0.07749180529981115,3.5786156262851304e-05,0.26085409331807663,11.965424616936014,0.4627336460320307,nan,nan
154.36,185.811767578125,-218.04806518554688,-20.674161911010742,185.74693856830137,-218.02761083969904,-20.677058555554957,0.06804095331776519,0.4362276721253748,0.07752270557351865,3.5081882883810174e-05,0.2527457205848855,11.782555443362018,nan,0.018702724236339265,nan
154.37,185.82009887695312,-218.05642700195312,-20.676162719726562,185.7552984978645,-218.03646780187253,-20.679139069111272,0.06786985673734797,0.43627214174100853,0.07755367932210054,3.5786568911899245e-05,0.2618173595464016,11.862355118473328,nan,nan,nan
154.38,185.82843017578125,-218.06478881835938,-20.67812156677246,185.76365868730142,-218.04532404897623,-20.68220895381992,0.06775639969706368,0.43631669931399186,0.07758472668889595,3.508255017494556e-05,0.49124456990607596,12.080689696818782,nan,0.7433595865387888,nan
154.39000000000001,185.8367462158203,-218.07315063476562,-20.680044174194336,185.7720195623743,-218.054180916548,-20.684222190472656,0.06757844105627597,0.4363613449888718,0.07761584781954595,3.578754087294119e-05,0.5035911370842046,11.888473416074232,nan,nan,nan
154.4,185.84507751464844,-218.08151245117188,-20.681926727294922,185.76973531376433,-218.05721025897193,-20.685474653293728,0.07924412633550315,0.4362919529352452,0.07760087515497542,3.5062604533661056e-05,0.3764486851270196,11.65488975177891,1.5504783919041603,0.48761359929050596,nan
154.41,185.85340881347656,-218.08987426757812,-20.683773040771484,185.77808200634675,-218.06605594417468,-20.687407634261422,0.07908634946664446,0.4363364178539614,0.07763193833438571,3.5767034678153515e-05,0.38751216754442974,11.595262206860589,nan,nan,nan
154.42000000000002,185.86172485351562,-218.09823608398438,-20.68558120727539,185.78642935977223,-218.07490166157936,-20.688949462527596,0.07890026483150464,0.4363809706303392,0.077663075232401,3.506426989704117e-05,0.3424901000286853,11.394144666338187,nan,0.08865000569020921,nan
154.43,185.87005615234375,-218.10659790039062,-20.687355041503906,185.7947771885075,-218.0837469871145,-20.690807328564123,0.07874645972840502,0.4364256114088845,0.07769428599457932,3.576902413611562e-05,0.352973549791079,11.454830421387639,nan,nan,nan
154.44,185.87838745117188,-218.11495971679688,-20.6890926361084,185.80312531768035,-218.09259210871613,-20.69285279656882,0.07860558145346444,0.43647034033407156,0.07772557076438179,3.506641373772941e-05,0.4238603469762668,11.503386003743111,nan,0.034707680958387284,nan
154.45000000000002,185.88670349121094,-218.12332153320312,-20.690793991088867,185.80622900772664,-218.10002366564734,-20.69478886901108,0.0838742640762008,0.4364010462459703,0.07771036816677131,3.5749503497748e-05,0.47138997244331216,11.463423147190207,1.2358964827112011,nan,nan
154.46,185.89503479003906,-218.13168334960938,-20.692462921142578,185.8145677445176,-218.10886742364028,-20.696515366533795,0.0837372928057072,0.4364455940192276,0.0777415938897617,3.5047866013509654e-05,0.49462500135279436,11.546389495210448,nan,0.0008655796313525195,nan
154.47,185.9033660888672,-218.14004516601562,-20.69409942626953,185.82290687804928,-218.11771104329216,-20.69824415987585,0.08360428493764191,0.43649022969445006,0.07777289357423223,3.575241045961548e-05,0.5076813989131628,11.493094957928728,nan,nan,nan
154.48,185.9116973876953,-218.14840698242188,-20.695703506469727,185.83124592387819,-218.12655564812894,-20.69794999815013,0.08339643616828064,0.43653495341596676,0.07780426736372238,3.5050873043188055e-05,0.17235060700777,11.104843858276455,nan,2.790968049286945,nan
154.49,185.92002868652344,-218.15676879882812,-20.69727325439453,185.83958601261375,-218.13539900483846,-20.699595783192603,0.0832651549023884,0.43657976532850146,0.0778357154036752,3.5755757714033944e-05,0.1804578851883006,11.118750048232014,nan,nan,nan
154.5,185.92835998535156,-218.16513061523438,-20.698814392089844,185.8463798917309,-218.15172904196476,-20.701320796130602,0.08310607665730949,0.4365105666880295,0.07782028086632596,3.6452082821129027e-05,0.2352238179173407,11.698502213740383,3.5378567332062962,nan,nan
154.51,185.9366912841797,-218.17349243164062,-20.7003231048584,185.85470518751276,-218.16059332930823,-20.702908131747016,0.08303486768626017,0.43655519704970397,0.07785166875941806,3.718482051063086e-05,0.24494152096681737,11.720786464003108,nan,nan,nan
154.52,185.9450225830078,-218.18185424804688,-20.701801300048828,185.86303152642768,-218.16945691448657,-20.706120464488137,0.0830354287035739,0.43659991535671144,0.07788313085191978,3.639807962896492e-05,0.5801642275261764,12.029090252278726,nan,1.7839167487382723,nan
154.53,185.95335388183594,-218.19021606445312,-20.703250885009766,185.87135762350655,-218.1783214574484,-20.707666211144193,0.08297206253124806,0.4366447217540893,0.07791466728927078,3.7129459380679245e-05,0.5951347723397845,11.977994973368865,nan,nan,nan
154.54,185.96168518066406,-218.19857788085938,-20.70467185974121,185.87968346961284,-218.1871868469367,-20.70759154370772,0.0828405747422096,0.43668961638571285,0.07794627821505094,3.6345838884596206e-05,0.3071084725663743,11.631962718616565,nan,1.6571964240711898,nan
154.55,185.9700164794922,-218.20693969726562,-20.706174850463867,185.89489209815557,-218.2053695747968,-20.709185359637118,0.07520107127733926,0.43662051067612234,0.07793060976632975,3.705236377168724e-05,0.3586243784405418,12.28715076596079,2.2307352816907,nan,nan
154.56,185.9783477783203,-218.21530151367188,-20.707759857177734,185.9032207357241,-218.21425582710893,-20.711156888144803,0.07521107504240103,0.4366652233547046,0.07796215944104753,3.6272775226331345e-05,0.4355993300173507,12.296943535595203,nan,0.0843838491052368,nan
154.57,185.98667907714844,-218.22366333007812,-20.709423065185547,185.9115496986896,-218.22314212249748,-20.712854968348868,0.07520952814819401,0.4367100240224911,0.07799378355201905,3.700074866928315e-05,0.43925864869219133,12.302704311757875,nan,nan,nan
154.58,185.99501037597656,-218.23202514648438,-20.71116828918457,185.91987923212469,-218.23202825619083,-20.714992219734572,0.07522839378195532,0.43675491282298534,0.07802548224290362,3.622411997668883e-05,0.5281346981348881,12.31094341878421,nan,0.08453683147901715,nan
154.59,186.0033416748047,-218.24038696289062,-20.712989807128906,185.92820885811648,-218.24091465043077,-20.71685453888321,0.07523399995465467,0.4367998899017853,0.07805725565902447,3.695096209163236e-05,0.5322554685662853,12.323183547484227,nan,nan,nan
154.6,186.0116729736328,-218.24874877929688,-20.714889526367188,185.92990822036873,-218.2373692789186,-20.721031210127904,0.08278096511041572,0.43673087460797966,0.07804135136181399,3.6154822779018893e-05,1.114607279988912,12.08683582716175,4.669294681066292,3.652040065534582,nan
154.61,186.02000427246094,-218.25711059570312,-20.71686553955078,185.9382423443561,-218.2462250218069,-20.7230712138326,0.08271649774841157,0.43677566932873196,0.07807306241867498,3.687969402943042e-05,1.11795717815227,12.048169192662499,nan,nan,nan
154.62,186.02833557128906,-218.26547241210938,-20.718915939331055,185.9465765687811,-218.25508067444892,-20.724959188594294,0.08263802735036004,0.43682055208009984,0.07810484814401181,3.610970574904686e-05,1.0876004951705274,11.997428766965573,nan,0.03472081339167786,nan
154.63,186.03668212890625,-218.27383422851562,-20.72104263305664,185.95491133570417,-218.26393598751918,-20.727149896055938,0.0825938039871278,0.43686552300810233,0.07813670868307475,3.6833591955940745e-05,1.091394688986478,12.052942503749133,nan,nan,nan
154.64000000000001,186.04501342773438,-218.28219604492188,-20.723241806030273,185.963246309236,-218.27279113976402,-20.729409757127655,0.08253700702892672,0.4369105822556092,0.07816864417962993,3.606631146082898e-05,1.1361490335208837,11.957756751874783,nan,2.482601555269577e-05,nan
154.65,186.0533447265625,-218.29055786132812,-20.725515365600586,185.96616672135949,-218.28848235382685,-20.731657339604343,0.0874187403662826,0.4368416548678756,0.07815250213326588,3.67661608097961e-05,1.174157445723727,12.501587026855365,4.250835260459267,nan,nan
154.66,186.06167602539062,-218.29891967773438,-20.727861404418945,185.91915699171258,-218.1946808725368,-20.734173111186216,0.1766840148736106,0.4352654937295461,0.07260046694818102,3.600230844358088e-05,1.6345190008930461,12.909441746712856,nan,0.005018330809307179,1.8880248392854408
