t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
302.6,191.89675903320312,-227.57650756835938,-46.323856353759766,191.77415529147507,-227.56046357857454,-46.31689217329684,0.12384501162120334,0.86832400617204,0.18024186298782202,0.0003376178420624184,0.6659897225912761,2.784583880542701,0.7707241038244732,0.5772909377522761,nan
302.61,191.90541076660156,-227.579833984375,-46.32520294189453,191.7831161120663,-227.56346086491197,-46.318495375101456,0.12356800969965641,0.8685477537663492,0.18040868318848394,0.00043880987482153094,0.5927599174418231,2.701253564878212,nan,nan,nan
302.62,191.91407775878906,-227.58311462402344,-46.32651901245117,191.79200166534693,-227.566397215027,-46.3518756988184,0.1257974796932446,0.8687719191169943,0.18057585293568904,0.00033762316283245683,2.364780829894813,4.534633108898303,nan,4.990029899652217,nan
302.63,191.9227294921875,-227.58631896972656,-46.32780838012695,191.8009621701587,-227.56926213439422,-46.353476204269796,0.12560674162579202,0.8689965054575951,0.18074337321072823,0.0004388189045869519,1.9345755026935114,4.095435208196539,nan,nan,nan
302.64,191.93138122558594,-227.58944702148438,-46.329071044921875,191.8099263331376,-227.5720623758021,-46.352440508957756,0.12489855345222178,0.8692215121788172,0.1809112449724,0.00033762851793042503,2.0257680828323936,4.118994585849501,nan,0.03363815052447622,nan
302.65000000000003,191.94004821777344,-227.592529296875,-46.3303108215332,191.8510188417706,-227.59026970434684,-46.35388780421574,0.09212605311343061,0.8690421678373386,0.18098796301851838,0.00043880540852671296,1.663279860275264,3.62595121283199,3.070000356825962,nan,nan
302.66,191.94869995117188,-227.59555053710938,-46.33152770996094,191.8600347457134,-227.59300174586693,-46.34787800969001,0.09019616010132003,0.8692665778130637,0.18115589047786626,0.00033762050478237915,1.1662298672295224,3.182429176504466,nan,0.2782330616563328,nan
302.67,191.95736694335938,-227.59849548339844,-46.33271789550781,191.86904363361444,-227.59567364227846,-46.34934276829055,0.08991860890076374,0.8694914072781643,0.18132416922664213,0.0004388143915066348,0.9841169248632151,2.864838973781679,nan,nan,nan
302.68,191.9660186767578,-227.6013946533203,-46.333885192871094,191.87805429824337,-227.59828590135268,-46.347866434228294,0.08912278797320372,0.8697166569577318,0.1814928002315231,0.0003376258411811442,0.9140492832584515,2.911769993727677,nan,0.04200498478804397,nan
302.69,191.9746856689453,-227.60423278808594,-46.335025787353516,191.8870633591638,-227.60084004924857,-46.34928080579642,0.08883909836932825,0.8699423279564524,0.1816617844612214,0.00043882343774013567,0.7803789127269442,2.7052116849312005,nan,nan,nan
302.7,191.98333740234375,-227.60702514648438,-46.33614730834961,191.86597822491825,-227.59129132445108,-46.3500942515921,0.11922771031758654,0.8697649973126932,0.1817382571432572,0.00033761785683664587,0.9094552443717265,2.5225719870597985,6.176762139843939,0.0014424745515800794,nan
302.71,191.99200439453125,-227.6097412109375,-46.33724594116211,191.87487415609482,-227.59373208454264,-46.35145696322257,0.11907030709670946,0.8699900677703644,0.18190728945487153,0.0004388098896356581,0.7778570235847606,2.247551895461246,nan,nan,nan
302.72,192.0006561279297,-227.6124267578125,-46.338321685791016,191.88377252828238,-227.5961178647115,-46.34248080313676,0.11808917866505961,0.8702155579508917,0.18207667476195602,0.0003376231686325166,0.353615208473062,1.9796397710573845,nan,0.5252158048704167,nan
302.73,192.0093231201172,-227.6150360107422,-46.339378356933594,191.8926687611151,-227.59844991601855,-46.343786009258096,0.11790998859886904,0.870441468843032,0.18224641403258404,0.00043881891040128783,0.3327417454243764,1.7988151411862616,nan,nan,nan
302.74,192.01797485351562,-227.6175994873047,-46.34041213989258,191.90156615721162,-227.60072913708873,-46.338666628950236,0.11763774946868508,0.870667801400404,0.1824165082347103,0.0003376285202061929,0.2841683250917939,1.8286250996238038,nan,0.20234997359485357,nan
302.75,192.02664184570312,-227.6201171875,-46.34142303466797,191.91676930100363,-227.60453866006162,-46.33996235663465,0.11098108026239767,0.8704924465646217,0.18249270343503524,0.000438805410809647,0.24849055847829118,2.0228981028423547,1.325584105496413,nan,nan
302.76,192.03530883789062,-227.62258911132812,-46.3424186706543,191.92571006751137,-227.60669893367444,-46.34212988596543,0.1107450748841948,0.8707181749880024,0.18266283799202812,0.00033762050567559846,0.23210555607875663,2.0119783489355143,nan,0.004196244483303145,nan
302.77,192.04396057128906,-227.625,-46.34339141845703,191.93465133298508,-227.6088093867821,-46.343357687373576,0.11050179488476064,0.8709443235576532,0.18283332722366405,0.0004388143924011368,0.22078989906404758,2.0041319319827355,nan,nan,nan
302.78000000000003,192.05262756347656,-227.62738037109375,-46.34434509277344,191.9435926166741,-227.61087116117477,-46.34942934465624,0.1103948515718621,0.8711708932394742,0.18300417209794304,0.0003376258415311293,0.2867464853688989,2.0976780870126834,nan,0.11664714264322747,nan
302.79,192.061279296875,-227.62969970703125,-46.345279693603516,191.95253457651677,-227.61288526780112,-46.35062778021943,0.11016688069862514,0.8713978850026071,0.18317537358286343,0.00043882343809027545,0.2653972926594678,2.0612119083901117,nan,nan,nan
302.8,192.0699462890625,-227.63197326660156,-46.346195220947266,191.9647161255985,-227.61730897693383,-46.34970428819113,0.10630494930642409,0.8712244677299181,0.1832512593908799,0.00033761785697360375,0.23784683445806398,1.804518678170027,0.7829150485985472,0.019444981121988975,nan
302.81,192.07861328125,-227.6342010498047,-46.34709548950195,191.97364723424408,-227.61925024701793,-46.35084189694774,0.10609162595024478,0.8714508516939172,0.18342249339555422,0.00043880988977245723,0.2243421845298928,1.776841662215968,nan,nan,nan
302.82,192.0872802734375,-227.63638305664062,-46.34797286987305,191.98257842260986,-227.6211468416737,-46.35641597106451,0.10614097121743706,0.871677656207258,0.1835940837263817,0.0003376231686856424,0.3949427289926903,1.9516243852163155,nan,0.09785752976041057,nan
302.83,192.09593200683594,-227.63851928710938,-46.34883499145508,191.99150990549575,-227.62299964094385,-46.35752633136509,0.10592626706740702,0.8719048822380833,0.18376603135136674,0.0004388189104542141,0.3477580385979807,1.9349003797554716,nan,nan,nan
302.84000000000003,192.10459899902344,-227.640625,-46.34968185424805,192.0004415893553,-227.62480926034115,-46.37899530579502,0.10935347297334279,0.8721325307543013,0.18393833723850533,0.0003376285202270052,2.7128153629861718,4.2966401973735175,nan,2.0480960706075897,nan
302.85,192.11326599121094,-227.64268493652344,-46.35050964355469,192.02632463544222,-227.63601995916088,-46.38010884434057,0.09208329899231839,0.8719610125936139,0.18401388197540755,0.00043880541083032767,2.1710380032484866,3.610766550126026,1.224610186046816,nan,nan
302.86,192.12193298339844,-227.6446990966797,-46.351322174072266,192.0352672614854,-227.6377904333526,-46.37818222296699,0.09099527026337338,0.8721880495833843,0.18418621244393976,0.0003376205056836099,2.3041226210004004,3.7203383597496287,nan,0.04503108356624269,nan
302.87,192.13058471679688,-227.64666748046875,-46.35211944580078,192.04421041618457,-227.63952038359344,-46.379256835016626,0.09081871334401508,0.8724155075204882,0.1843589008628138,0.00043881439240903175,1.8385408118129183,3.2798634588464757,nan,nan,nan
302.88,192.13925170898438,-227.6486053466797,-46.35289764404297,192.05315400754083,-227.6412104480713,-46.399200980265135,0.09803824592777036,0.87264338737292,0.18453194820002192,0.00033762584153394066,6.503885014635426,7.93751664957058,nan,1.7594078577314938,nan
302.89,192.14791870117188,-227.6505126953125,-46.353660583496094,192.0620981171769,-227.64286139718885,-46.40027501633942,0.09796234148651344,0.8728716901086812,0.18470535542357272,0.00043882343809300753,5.098908803851568,6.563918302306231,nan,nan,nan
302.90000000000003,192.15658569335938,-227.65237426757812,-46.35441207885742,192.07641936001082,-227.65110781262604,-46.382296425167716,0.08488687578094858,0.8727020324145461,0.18478052766543898,0.00033761785697486755,2.4821483870334187,3.498137216573462,4.857407657178222,1.7695776415499034,nan
302.91,192.16525268554688,-227.65419006347656,-46.35514450073242,192.085311222685,-227.6527452691059,-46.38329406507289,0.08476510418697786,0.8729297198344106,0.1849539514335108,0.00043880988977367056,1.9788461576660248,2.978456720143359,nan,nan,nan
302.92,192.17391967773438,-227.65597534179688,-46.355865478515625,192.09420341238095,-227.65434591845533,-46.384367943949165,0.08467424943933016,0.8731578285928366,0.1851277347490627,0.00033762316868609656,2.5733625238069475,3.5829132121708076,nan,3.9862584210049354e-05,nan
302.93,192.18258666992188,-227.65773010253906,-46.356571197509766,192.10309610542393,-227.6559105799254,-46.38533883965555,0.08455553051913087,0.8733863596578253,0.1853018785801042,0.00043881891045463616,2.04735911875437,3.0768564007342802,nan,nan,nan
302.94,192.19125366210938,-227.65943908691406,-46.357261657714844,192.11198923126577,-227.65744011912994,-46.36787699856123,0.07999707076167237,0.8736153139973754,0.18547638389462606,0.0003376285202269319,0.48979220068628326,1.486724921908646,nan,1.673808548265987,nan
302.95,192.19992065429688,-227.6611328125,-46.35793685913086,192.0999942986641,-227.64823216830413,-46.36875773487005,0.10133506067734896,0.8734474779692959,0.18555115249462184,0.00043880541083023426,0.41110285896495646,1.5006780256110213,1.2010927682025374,nan,nan
302.96,192.20858764648438,-227.66278076171875,-46.35860061645508,192.1088559910979,-227.6496550263991,-46.363668232613236,0.10071925708291847,0.8736758131439404,0.18572566622295586,0.0003376205056835654,0.21535558927621778,1.2545650951853276,nan,0.17673292503249666,nan
302.97,192.21725463867188,-227.6643829345703,-46.3592529296875,192.11771818005738,-227.65104453436987,-46.364542256947125,0.10056538418502388,0.8739045700417781,0.18590054106918824,0.00043881439240955086,0.19836479305213256,1.1876447909932588,nan,nan,nan
302.98,192.22592163085938,-227.6659698486328,-46.35988998413086,192.12658073465644,-227.65240148405582,-46.362442592455466,0.10029571269478516,0.8741337496308034,0.18607577800130762,0.0003376258415341393,0.14926949446205467,1.2034630341365082,nan,0.043270633217395375,nan
302.99,192.23460388183594,-227.6675262451172,-46.36051559448242,192.1354438350074,-227.65372666775417,-46.36328795631644,0.10015402744060191,0.8743633528790213,0.1862513779873248,0.0004388234380931995,0.1430665657942341,1.1600257823497595,nan,nan,nan
303.0,192.24327087402344,-227.66905212402344,-46.36112594604492,192.15971442315958,-227.66171408198392,-46.36888290974194,0.08423596516770068,0.8741972995984606,0.18632571209682844,0.0003376178569747145,0.29448012487201103,1.4135597405770306,0.7764572291472744,0.11287088384408818,nan
303.01,192.25193786621094,-227.6705322265625,-46.36172866821289,192.16861904767353,-227.66299080333687,-46.36970856585628,0.08403914179200309,0.8744262797756928,0.1865013122767353,0.0004388098897735129,0.25734411995476075,1.3112353267051624,nan,nan,nan
303.02,192.26060485839844,-227.67210388183594,-46.36241912841797,192.1775240009089,-227.6642934916845,-46.35723642232693,0.08360796324477736,0.8746556820542134,0.1866772751184991,0.0003376231686860333,0.18745613292947647,1.2836631846722044,nan,0.8777944681154627,nan
303.03000000000003,192.269287109375,-227.67376708984375,-46.36320495605469,192.18642934429337,-227.66567786382475,-46.35817495445726,0.08340351148470074,0.8748855074020281,0.18685360159013048,0.0004388189104551466,0.16137591160601195,1.2383436038565625,nan,nan,nan
303.04,192.2779541015625,-227.6754913330078,-46.364078521728516,192.19533523928803,-227.66714303483585,-46.367932357454244,0.08312895124863055,0.87511575678713,0.18703029265961818,0.0003376285202271311,0.14376647781707494,1.2033957808858753,nan,0.37576430751075535,nan
303.05,192.28662109375,-227.67730712890625,-46.36503982543945,192.23750412147098,-227.68729342515527,-46.36901893691528,0.05027958240447804,0.8749514472534482,0.18710416174838168,0.00043880541083043305,0.15077432769249982,1.1333251141553853,3.6423392085250543,nan,nan
303.06,192.29530334472656,-227.67919921875,-46.3660888671875,192.2464477891998,-227.688992179103,-46.357505526015636,0.05056126109954118,0.8751810696068858,0.18728084470718118,0.00033762050568364303,0.32899940496559665,1.2598775260272466,nan,0.7990249016703201,nan
303.07,192.30397033691406,-227.68116760253906,-46.36722946166992,192.25539177350166,-227.69076885458543,-46.35878717398546,0.05023278894724186,0.8754111144332645,0.18745789184567965,0.00043881439240905235,0.2693961865832647,1.2319611070104268,nan,nan,nan
303.08,192.31263732910156,-227.68321228027344,-46.36845397949219,192.26433611440973,-227.6926224958743,-46.40022596685152,0.058574898029130365,0.8756415827005801,0.18763530413186805,0.00033762584153394407,3.093179229095,4.060808772226432,nan,7.921008673312939,nan
303.09000000000003,192.32131958007812,-227.68533325195312,-46.3697624206543,192.2732806310917,-227.69455248244225,-46.4017437394468,0.058442617859231896,0.8758724753768387,0.18781308253375684,0.00043882343809358005,2.4305891234706283,3.355703203192471,nan,nan,nan
303.1,192.32998657226562,-227.68753051757812,-46.37115478515625,192.24329700530734,-227.6767482313829,-46.38974859701374,0.08931443642772663,0.8757098705419453,0.18788645640898113,0.0003376178569748637,1.1130591319889431,2.0681839419111974,3.8851418886951006,0.9093740655248466,nan
303.11,192.3386688232422,-227.68980407714844,-46.37263107299805,192.25217310260345,-227.67876324666787,-46.39141135887988,0.08919702217181043,0.8759401321737047,0.18806421831543976,0.0004388098897736631,0.889638920171251,1.8122135352032283,nan,nan,nan
303.12,192.3473358154297,-227.692138671875,-46.37418746948242,192.26104940161977,-227.68085172319923,-46.3713689076912,0.08706712760368572,0.8761708166436754,0.1882423458935891,0.0003376231686860924,0.10638617786842243,1.0330961840278343,nan,2.3422377910365033,nan
303.13,192.35601806640625,-227.69456481933594,-46.37582778930664,192.2699259285673,-227.68301286649893,-46.37316459506218,0.08690452471312883,0.8764019249198618,0.18842084011143836,0.00043881891045463047,0.0960441464146032,1.03932572537489,nan,nan,nan
303.14,192.36468505859375,-227.69703674316406,-46.37754821777344,192.2788022931664,-227.68524581100613,-46.38480041740425,0.08699120575143565,0.8766334579702599,0.18859970193697878,0.00033762852022692927,0.23288164743443637,1.130596525483821,nan,0.4697808923847028,nan
303.15000000000003,192.3733673095703,-227.69960021972656,-46.37934494018555,192.3096484500566,-227.70244922838518,-46.38674586389369,0.0642104631644803,0.8764725187720299,0.18867255076145942,0.0004388054108308075,0.22268016223729187,0.9634281073227311,3.187904892500517,nan,nan
303.16,192.3820343017578,-227.7022247314453,-46.3812255859375,192.31852590006537,-227.7048950703617,-46.385016701017605,0.06367747128308315,0.8767034167153538,0.18885138763109197,0.00033762050568379015,0.13751037255336931,0.8795500982853683,nan,0.07034547342712714,nan
303.17,192.3907012939453,-227.70492553710938,-46.3831787109375,192.32740325552865,-227.7074101581821,-46.38713665818038,0.06347031082049057,0.8769347378558717,0.18903059163889963,0.0004388143924092009,0.1277738372086864,0.8997669413951646,nan,nan,nan
