t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,220.04637417547167,-220.61225677615204,-4.97348532853595,0.30814460914611147,0.8047239676131339,0.22098304040904382,0.00033763103166632063,11.498968804028264,13.498352009663344,nan,4.165894656607133,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,220.0272129150082,-220.59039044708234,-4.973655322350243,0.2930745215871767,0.8046201182516665,0.2210489096134583,0.0004388095757311374,9.920736135246656,12.13868336753818,1.9200271989001338,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,220.02685799443668,-220.5814602321265,-5.002509906953753,0.2898801794812669,0.8048544687725714,0.22122829533008115,0.0003376229634658718,6.098392830835656,8.404972103848207,nan,4.040523116734975,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,220.0265030938715,-220.5725299809364,-5.0027916195103295,0.28963537347598145,0.8050892453377662,0.2214080579697293,0.00043881853114913634,5.854678463377859,8.070550785460053,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,220.02614820013832,-220.5635995806122,-4.990693835583485,0.2902879734376467,0.8053244489152472,0.22158819850040262,0.0003376282838820925,7.4637122937075135,9.679115602951395,nan,0.7561706572979031,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,220.02579325921096,-220.55466898255204,-4.990958295312684,0.29003443901876574,0.8055600804730186,0.22176871789010164,0.0004388275509274435,6.865903175048619,9.080329759078177,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,220.00352961741888,-220.5291527614652,-5.013470383829419,0.2711321877652639,0.8054567549441974,0.22183412168415598,0.00033762024718441254,5.014363205025806,7.792157224799363,2.9042891013919085,2.431973026802721,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,220.00315420937108,-220.52015115299443,-5.013779472493654,0.2708536357793188,0.8056917263356728,0.22201459689250905,0.00043881391466787034,4.9371821169822745,7.614323649107497,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,220.0027786415281,-220.51114937580854,-5.020804797085735,0.2705649529521781,0.8059271240633396,0.2221954502844564,0.0003376255438530433,4.8673368405359705,7.541633976869443,nan,0.22246727209712247,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,220.00240312774122,-220.50214765075853,-5.021126341923237,0.2702958335556991,0.8061629490952016,0.2223766828279985,0.0004388229101219445,4.8103536176537105,7.480976154507793,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,220.00202763863956,-220.4931461231271,-5.0012879210500225,0.2704985549826952,0.8063992023992554,0.2225582954911353,0.0003376308805004305,5.5469019060171485,8.312952200008002,nan,2.005209151809964,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,219.99208281960574,-220.47697637146837,-5.001594931931612,0.263285653046548,0.8062963752629762,0.22262320275426756,0.00043880932504442103,5.20762505879101,8.089551101213177,0.5092902426122977,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,219.99169700521009,-220.46794518582445,-5.007295093527445,0.26270858484329856,0.8065319638945381,0.22280476237345065,0.00033762281553177697,4.882545053999019,7.76127811741608,nan,0.1440423147636259,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,219.99131110033744,-220.45891404886996,-5.007601202486763,0.2624110940416677,0.8067679791493639,0.22298670141465296,0.000438818282038086,4.739872358269408,7.614812010609657,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,219.9909250641559,-220.4498828191598,-5.027828163127273,0.2620980777947603,0.8070044219954504,0.22316902084587445,0.0003376281368775866,4.740822923540158,7.717542409928065,nan,1.9576015262550794,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,219.99053892458323,-220.4408514014724,-5.028166760750146,0.2618267630107185,0.8072412934008013,0.22335172163511555,0.00043882730337664177,4.639203101461652,7.509279921995084,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,219.97300837450805,-220.4241935342809,-5.029463183728437,0.25544576627704996,0.8071389393896997,0.2234161017153133,0.00033762010332010536,4.786944197867831,7.762387552595081,1.3367922045642875,0.005553592775401532,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,219.97257415234992,-220.41514953739696,-5.0297857790075104,0.2551989980331163,0.8073751415907009,0.22359874054659637,0.00043881367241355195,4.664717815478367,7.63556382567677,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,219.97213974717644,-220.4061055144152,-5.042494724521749,0.25583172032012846,0.8076117706972452,0.22378176001646816,0.0003376254008947135,6.088456529922409,9.16254071142433,nan,0.7567804474411118,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,219.9717053593096,-220.39706147550098,-5.0428385463905325,0.2556060985727811,0.8078488276773363,0.22396516109292908,0.00043882266938697413,5.667343793077798,8.631137432859813,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,219.97127113385127,-220.38801753179888,-5.026606278569797,0.2542753802779392,0.808086313498971,0.22414894474397912,0.00033763073843908365,4.4281162545167145,7.3868192701465425,nan,1.3556790795017888,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,219.93840960426843,-220.3595335764904,-5.026974309308618,0.24139639855040965,0.807984407534416,0.22421276747059454,0.00043880908945598826,4.26182249594106,7.824305363941093,3.3615644387251775,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,219.93791191384864,-220.35042879064346,-5.005741482301263,0.2412876578516639,0.8082212195960913,0.22439648020225111,0.0003376226765073378,4.465841250071564,8.137940175756723,nan,2.2943972974061344,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,219.937414162506,-220.3413239138313,-5.006041644740605,0.24104590113725918,0.8084584588408599,0.2245805747675012,0.0004388180479302559,4.305728483160367,7.85906292190684,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,219.93691638159595,-220.33221905609545,-5.020884138573967,0.2405479253326147,0.8086961262367187,0.22476505213434478,0.00033762799872666204,3.9705959299205458,7.517865311770612,nan,1.0431692558729302,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,219.93641866398525,-220.32311420652522,-5.021208645633961,0.24032793435061794,0.8089342227516714,0.22494991327078226,0.0004388270707350071,3.927548795025227,7.469726403258282,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,219.93272530954155,-220.30478017399207,-5.0444313362562765,0.23368633976523756,0.8088327399589009,0.22501314896638988,0.0003376199681200346,5.734877423337236,9.782152476982207,2.7191628961065653,2.5724912984544237,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,219.93225776180776,-220.2956171167677,-5.044804876638815,0.23345910954693713,0.8090701581364046,0.22519793017844994,0.00043881344474901255,5.258890109712177,9.174771976176578,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,219.931790427167,-220.28645406089714,-5.030673299571991,0.23198409007926651,0.809308003769861,0.22538309439783247,0.0003376252665459898,4.052302892109811,7.961456286418862,nan,1.0381503885576449,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,219.93132322493986,-220.2772909037585,-5.031026477107668,0.2317351764323156,0.8095462778272733,0.22556864259253792,0.0004388224431501848,3.9226640455336383,7.825199412595257,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,219.93085618100594,-220.2681276861507,-5.01211266784534,0.23115192854089125,0.8097849812766387,0.22575457573056626,0.0003376306049332634,3.589046702385489,7.60911533642382,nan,1.8315320564083093,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,219.92721494175936,-220.25658628935832,-5.012412381280517,0.22965477359407105,0.8096838969991037,0.22581719522188906,0.00043880886805536864,3.5052103112297934,7.4659461167920895,0.07742770275010173,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,219.92674385353848,-220.24741407695927,-5.015875033757287,0.22933601657849678,0.8099219175134849,0.2260030393908061,0.00033762254585529303,3.4120673533762957,7.366589502031102,nan,0.04870483581952593,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.92627278181834,-220.23824186128604,-5.016201671279128,0.2290725344432797,0.810160365752052,0.2261892677197893,0.0004388178279210006,3.370276574713577,7.319217220839209,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.925801574923,-220.22906967497036,-5.009820164188094,0.22893477310090798,0.8103992426828023,0.22637588117683866,0.0003376278688954778,3.5202682389730193,7.5869634659159555,nan,0.2220738087996079,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.92533023079113,-220.21989759531715,-5.010138696736124,0.2286663710240057,0.8106385492737389,0.22656288072995456,0.0004388268521035412,3.4292599005796567,7.36512221430858,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.88936342766786,-220.1934350032343,-5.024673478574788,0.22774130893900982,0.8105378390866252,0.2266248553578791,0.00033761984106178906,3.4236351983172453,7.976644753091608,3.988190202267673,0.9872900370469261,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.88880265033765,-220.18422533703765,-5.025028827298069,0.22760369338733447,0.8107764581267923,0.22681175686111452,0.00043881323079456074,3.369035521913559,8.041046089098069,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.88824191713175,-220.1750156369111,-5.0286085830406515,0.22761126390556793,0.8110155051547929,0.22699904365646278,0.0003376251402877709,3.559933290917669,8.095701922238293,nan,0.05126559448068756,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.88768116852668,-220.165805983908,-5.028970696798561,0.2274980681260106,0.8112549811386303,0.2271867167119243,0.00043882223053737636,3.466405083747407,7.992576693906761,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.8871204776865,-220.15659640146214,-5.0147388569250815,0.22712112641640161,0.8114948870463015,0.2273747769954991,0.0003376304794671122,3.183076352851984,7.701935433415834,nan,1.050862093322989,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.898740039682,-220.1553152193096,-5.01497943321133,0.22798081489846964,0.8113945267692937,0.2274360786242082,0.0004388086599871988,3.185305091383266,7.489160139276448,0.9540855204474586,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.89820106086594,-220.14613151986214,-5.01693350197521,0.22780742366449216,0.8116337404939171,0.22762403174472795,0.00033762242307088344,3.137248655226059,7.310805229015312,nan,0.013181505100455296,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.8976619123267,-220.13694764823913,-5.017256602142816,0.22765143235433807,0.811873382465501,0.22781237126899978,0.0004388176211603123,3.104427838108249,7.274322847805362,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.89712254286388,-220.1277636805673,-5.011649273786793,0.22758318536426433,0.8121134536520426,0.22800109816502373,0.000337627746882442,3.1880403831291364,7.3507876935921095,nan,0.17356668278525728,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.8965830081427,-220.11857969687048,-5.011965176268878,0.2274107157727563,0.8123539550215452,0.22819021340080015,0.00043882664663758085,3.1222603741459265,7.40261966641784,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,219.91116663136958,-220.1200338338251,-5.035034729682807,0.23080042276715368,0.812253920730803,0.22825081442604297,0.0003376197216545354,3.9559973950110887,7.781307236566932,0.8894990579119725,2.5585841857653957,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,219.91065130099153,-220.11088667376399,-5.035383519049017,0.23065000644094685,0.8124937252702048,0.2284398133567295,0.0004388130297236736,3.75328051406728,7.573244548593612,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,219.91013603179144,-220.10173950363696,-5.020477236376505,0.22982439564844057,0.8127339583112152,0.22862919978268711,0.00033762502163229907,3.046358714162988,6.858214884558221,nan,1.1482494074067815,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,219.90962067612801,-220.09259240706513,-5.020804347956767,0.22964093348737247,0.8129746208218375,0.22881897467191617,0.0004388220307272551,3.0170373940190136,6.940597681069205,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,219.90910515308002,-220.08344523855249,-5.018801037738633,0.2294525285975142,0.8132157137700687,0.22900913899241668,0.00033763036155597527,2.9720122630952366,6.7732270812682955,nan,0.026813579793566616,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,219.9280833928394,-220.08670931741037,-5.019101820691061,0.23366439348421486,0.8131159818094829,0.2290690123489461,0.0004388084644477617,3.0047048764028035,6.43362497466531,1.2548410016514318,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,219.92760471065074,-220.07760121560852,-5.014988608510216,0.23347393921599421,0.8133563732674651,0.22925905119692175,0.0003376223076798333,2.998790638942397,6.421970601789076,nan,0.09698948780023965,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,219.9271259507038,-220.06849305364946,-5.015303359788176,0.23325201491051623,0.813597193477291,0.22944947861185502,0.0004388174268495434,2.961837527569763,6.493083862710375,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,219.92664707582333,-220.05938484846618,-4.991012341030182,0.2345794167407821,0.813838443406958,0.22964029556174598,0.00033762763221627625,5.058610011600818,8.472694079067598,nan,2.987126240401505,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,219.9261682578126,-220.0502765770448,-4.9912910012060365,0.2343479162819058,0.8140801240244689,0.2298315030145949,0.00043882645354350415,4.505271080898498,7.915217812902709,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,219.9112793973543,-220.02696769693904,-5.018477575842303,0.22479812846254169,0.8139806710161664,0.2298906221827933,0.00033761960943706797,2.724348743277551,6.541391945841918,1.8710632951526465,3.579344908846639,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,219.91079245039546,-220.01780009212786,-5.018794271107576,0.22458422457170252,0.8142216454718245,0.2300816949736575,0.0004388128407597359,2.6994417770210264,6.631220665487903,nan,nan,nan
