t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
130.55,177.62705993652344,-197.53810119628906,-16.81400489807129,179.649618014345,-197.10280415444137,-16.811840038443137,2.0688715231787227,1.375978113056912,1.375978113056912,3.573840996450224e-05,3.241814591338481,5.105035934451269,2.342553329741274,nan,nan
130.56,177.62594604492188,-197.5467987060547,-16.815876007080078,179.64858255080026,-197.11144441755386,-16.814910229859176,2.068959333615239,1.3760355313337094,1.3760355313337094,3.503783787936683e-05,3.1374353942397066,5.1009339212013245,nan,0.8825122983411666,nan
130.57,177.62486267089844,-197.5554962158203,-16.817710876464844,179.64756937000416,-197.1200848293952,-16.816835607712687,2.069039930047557,1.3760930406261083,1.3760930406261083,3.574262461858516e-05,3.1323610060880767,5.038547451791726,nan,nan,nan
130.58,177.62380981445312,-197.56419372558594,-16.819509506225586,179.64657806746624,-197.1287253898764,-16.820408876825237,2.069112100798512,1.3761506410786088,1.3761506410786088,3.504206482120837e-05,3.134096878085196,5.021468529109537,nan,1.996910232301456,nan
130.59,177.62277221679688,-197.57289123535156,-16.821273803710938,179.64560822468061,-197.13736607577283,-16.822279946469536,2.0691903469087505,1.376208332835711,1.376208332835711,3.574720309713559e-05,3.1394377951721224,4.955833849661834,nan,nan,nan
130.6,177.6217498779297,-197.5815887451172,-16.822999954223633,179.65341385976575,-197.1349646972472,-16.8249066745061,2.080176725859601,1.3761221137844135,1.3761221137844135,3.502548241203386e-05,3.248236865738337,5.304574817979725,1.6055660011407744,0.3637923115755488,nan
130.61,177.62074279785156,-197.5902862548828,-16.82469367980957,179.65249922535205,-197.14358798836136,-16.826717845042758,2.080283062289285,1.376179532061211,1.376179532061211,3.5730101459710864e-05,3.2593006803767746,5.233692803884981,nan,nan,nan
130.62,177.61976623535156,-197.59898376464844,-16.826353073120117,179.65160476740488,-197.152211274129,-16.82873695500554,2.080379571499958,1.3762370413536098,1.3762370413536098,3.5030340017902155e-05,3.3070155539101442,5.262845271312925,nan,0.04097237794254463,nan
130.63,177.61880493164062,-197.60768127441406,-16.827980041503906,179.65072996780566,-197.1608345555928,-16.83048488542043,2.0804801409671403,1.3762946418061104,1.3762946418061104,3.573532075492803e-05,3.3205352101579426,5.250260770339695,nan,nan,nan
130.64000000000001,177.61785888671875,-197.6163787841797,-16.829572677612305,179.64987436527483,-197.16945775229695,-16.832748858718784,2.0805853507984313,1.3763523335632126,1.3763523335632126,3.5035501874235325e-05,3.433083409764175,5.434566560211591,nan,0.21152939180984182,nan
130.65,177.616943359375,-197.6250762939453,-16.831134796142578,179.6612801075159,-197.17910784866592,-16.834460548342786,2.0924176577853415,1.3762661145119148,1.3762661145119148,3.571883519714833e-05,3.4908747182835196,5.44742966415408,1.06901894370398,nan,nan
130.66,177.6160430908203,-197.63377380371094,-16.832666397094727,179.6604812167579,-197.18773247052616,-16.836021023836942,2.092532287735837,1.3763235327887122,1.3763235327887122,3.501978614309237e-05,3.5027797806836545,5.41324010676977,nan,0.006985840640888965,nan
130.67000000000002,177.61514282226562,-197.64247131347656,-16.834165573120117,179.6597004141171,-197.19635707750126,-16.83765000323583,2.0926647603451936,1.3763810420811111,1.3763810420811111,3.572461896642371e-05,3.52155828244639,5.5603277857166695,nan,nan,nan
130.68,177.61428833007812,-197.6511688232422,-16.835636138916016,179.6589374429442,-197.20498179522667,-16.84043157049932,2.092772289303685,1.3764386425336117,1.3764386425336117,3.502547754989191e-05,3.838442794697335,5.710569742095885,nan,0.9849164209946711,nan
130.69,177.61343383789062,-197.6598663330078,-16.837078094482422,179.65819201357917,-197.2136065654172,-16.842014490840352,2.0928946808724445,1.376496334290714,1.376496334290714,3.573067622891978e-05,3.8641165384859484,5.752145304582033,nan,nan,nan
130.7,177.6125946044922,-197.66856384277344,-16.838489532470703,179.63602934932638,-197.18879574760984,-16.843156914642297,2.07954018383763,1.3764101152394161,1.3764101152394161,3.501027003287085e-05,3.7640742609567486,5.789609144249553,11.531073992021605,0.06253671751987684,nan
130.71,177.6117706298828,-197.67726135253906,-16.839874267578125,179.63528393726327,-197.1973677264129,-16.844679268914383,2.0796459038932933,1.3764675335162135,1.3764675335162135,3.5714961879295707e-05,3.788484065155993,5.7367357882264365,nan,nan,nan
130.72,177.61097717285156,-197.6859588623047,-16.841230392456055,179.6345550631004,-197.20593980891127,-16.844762345507874,2.0797351379964324,1.3765250428086124,1.3765250428086124,3.50164242785688e-05,3.4984299245156922,5.445788541926049,nan,1.4072242846606338,nan
130.73,177.6101837158203,-197.6946563720703,-16.842559814453125,179.63384236057993,-197.21451219989532,-16.846217396200867,2.0798428100431514,1.376582643261113,1.376582643261113,3.57214887328236e-05,3.5168763213099616,5.46439355729254,nan,nan,nan
130.74,177.6094207763672,-197.703369140625,-16.843862533569336,179.63314557542176,-197.2230847848221,-16.84745565279493,2.0799394306669745,1.3766403350182153,1.3766403350182153,3.502280410333817e-05,3.5111625555998973,5.513735770319162,nan,0.02573919512308499,nan
130.75,177.60867309570312,-197.71206665039062,-16.84514045715332,179.6357486517037,-197.21754056254582,-16.84891847794475,2.086529567184515,1.3765541159669175,1.3765541159669175,3.570622474777739e-05,3.5624201762601038,5.578203391109469,1.6262087311708475,nan,nan
130.76,177.60792541503906,-197.72076416015625,-16.846391677856445,179.63508751802755,-197.22609112194925,-16.851078091047512,2.0866503226439814,1.3766115342437149,1.3766115342437149,3.500822473228016e-05,3.7902538482044763,5.879212235581502,nan,0.4304761491108253,nan
130.77,177.60720825195312,-197.72946166992188,-16.847618103027344,179.63444108772126,-197.23464171583885,-16.85244035463598,2.0867541808957295,1.3766690435361137,1.3766690435361137,3.57131584387363e-05,3.81421959936375,5.848596993731579,nan,nan,nan
130.78,177.6064910888672,-197.7381591796875,-16.848819732666016,179.6338092915727,-197.2431924194155,-16.855860515477744,2.0868782334908498,1.3767266439886143,1.3767266439886143,3.501498576278652e-05,4.579063037803329,6.628875691999317,nan,3.0573345928025164,nan
130.79,177.60580444335938,-197.74685668945312,-16.849998474121094,179.63319182540968,-197.25174321846538,-16.85719631412752,2.08698077493567,1.3767843357457166,1.3767843357457166,3.57202919668307e-05,4.613890554651291,6.556321384565416,nan,nan,nan
130.8,177.60511779785156,-197.75555419921875,-16.851152420043945,179.69922678062503,-197.22121825836342,-16.85719364274808,2.1612135076835925,1.3766981166944188,1.3766981166944188,3.500077177304371e-05,4.435491231997131,7.306673151961306,42.263946077543295,0.9805844643149803,nan
130.81,177.6044464111328,-197.76425170898438,-16.852285385131836,179.69874237392045,-197.22970722184743,-16.858470230716932,2.161446654625558,1.3767555349712162,1.3767555349712162,3.570557636446989e-05,4.464676068577236,7.236155398697244,nan,nan,nan
130.82,177.60379028320312,-197.77296447753906,-16.8533935546875,179.69827151235947,-197.23819632945717,-16.860027469719515,2.1616828167702726,1.376813044263615,1.376813044263615,3.500785979964771e-05,4.6510584129155,7.6071779950895575,nan,0.06452632826983926,nan
130.83,177.6031494140625,-197.7816619873047,-16.854480743408203,179.69781385538946,-197.24668558142056,-16.861263862397127,2.161912321838117,1.3768706447161156,1.3768706447161156,3.571304128331182e-05,4.682867439712595,7.411426229836179,nan,nan,nan
130.84,177.60252380371094,-197.7903594970703,-16.855545043945312,179.69736905337777,-197.25517492482925,-16.8605990033151,2.162134290214615,1.3769283364732179,1.3769283364732179,3.5015110117887074e-05,4.124563497365978,6.860446825937792,nan,2.4942900839402737,nan
130.85,177.60189819335938,-197.79905700683594,-16.856590270996094,179.6942462321208,-197.24792496610718,-16.86178824965519,2.163722223532583,1.3768421174219203,1.3768421174219203,3.5698643578414576e-05,4.15715615598013,7.089244642812925,1.7783943912519704,nan,nan
130.86,177.60130310058594,-197.80775451660156,-16.85761260986328,179.69382193825555,-197.25638964054076,-16.860931786060494,2.1639430051381603,1.3768995356987177,1.3768995356987177,3.500133342173962e-05,3.7156143738228793,6.595014142710154,nan,2.8604436599778627,nan
130.87,177.6007080078125,-197.81646728515625,-16.85861587524414,179.69340981750315,-197.26485459346958,-16.86204834214937,2.1641832657474738,1.3769570449911166,1.3769570449911166,3.5706389484300673e-05,3.7314336918991207,6.770513898605368,nan,nan,nan
130.88,177.60012817382812,-197.82516479492188,-16.85959815979004,179.69300960993183,-197.2733197710133,-16.86075599403713,2.1644137720362844,1.3770146454436172,1.3770146454436172,3.50088468359187e-05,3.4403520234539267,6.335562416981644,nan,4.030317480421429,nan
130.89000000000001,177.5995635986328,-197.8338623046875,-16.86056137084961,179.69262115167206,-197.281785091925,-16.861810758092343,2.1646433263137648,1.3770723372007194,1.3770723372007194,3.571427679702557e-05,3.446345495775279,6.296350732719578,nan,nan,nan
130.9,177.5989990234375,-197.84255981445312,-16.86150550842285,179.71229337823263,-197.3108432835708,-16.86188831696415,2.179159389710833,1.3769861181494218,1.3769861181494218,3.499532290196103e-05,3.452831909385409,6.368199782740258,6.17412165508864,0.7921077500564919,nan
130.91,177.59844970703125,-197.8512725830078,-16.862430572509766,179.71195956342376,-197.31934146480552,-16.862898188593945,2.1794207593406645,1.3770435364262192,1.3770435364262192,3.570025166462089e-05,3.455452876191075,6.480252000111041,nan,nan,nan
130.92000000000002,177.59791564941406,-197.85997009277344,-16.86333656311035,179.71163673501866,-197.32784004352908,-16.865679121528217,2.1796753667962148,1.3771010457186181,1.3771010457186181,3.500305636661737e-05,3.606760227233818,6.481552949795064,nan,2.258998733942756,nan
130.93,177.59739685058594,-197.86866760253906,-16.864225387573242,179.7113248110967,-197.3363388001865,-16.866671800949398,2.179924622775215,1.3771586461711187,1.3771586461711187,3.570836189058721e-05,3.6182363929035297,6.422563735669489,nan,nan,nan
130.94,177.5968780517578,-197.87738037109375,-16.865097045898438,179.71102349668038,-197.34483774682087,-16.868010058560312,2.1801883163151445,1.377216337928221,1.377216337928221,3.501090263142331e-05,3.693690214981743,6.673236893561974,nan,0.09273807206045717,nan
130.95,177.5962677001953,-197.88607788085938,-16.866056442260742,179.7282668885823,-197.37141684918853,-16.86898305672849,2.1932407715240836,1.3771301188769234,1.3771301188769234,3.569455171223447e-05,3.732940821803274,6.644408748483638,4.501439785685103,nan,nan
130.96,177.59556579589844,-197.894775390625,-16.86710548400879,179.72785906899665,-197.37994476842437,-16.87000228582034,2.1935664028052853,1.3771875371537208,1.3771875371537208,3.4997667540126505e-05,3.7336499519912327,6.586552517448896,nan,0.0051423709630081145,nan
130.97,177.59478759765625,-197.9034881591797,-16.868240356445312,179.72735975010323,-197.3884729812682,-16.871194555660246,2.1938808869591266,1.3772450464461197,1.3772450464461197,3.570284528948544e-05,3.739176164586685,6.640420379067412,nan,nan,nan
130.98,177.59390258789062,-197.9121856689453,-16.869461059570312,179.7267699550605,-197.39700156765434,-16.873081796529483,2.194208507388763,1.3773026468986203,1.3773026468986203,3.500568554287211e-05,3.870131174940637,6.8365784132761895,nan,0.2602741889708374,nan
130.99,177.59292602539062,-197.92088317871094,-16.87076759338379,179.72609070545923,-197.40553032845114,-16.874454634094835,2.1945372420700204,1.3773603386557225,1.3773603386557225,3.5711235262261384e-05,3.8772008668146687,6.852473978991679,nan,nan,nan
131.0,177.5918731689453,-197.92959594726562,-16.87215805053711,179.6902289764995,-197.40130116367536,-16.874080766070822,2.163838295783696,1.377274119604425,1.377274119604425,3.499261699492681e-05,3.5052544032572377,6.29025871502332,9.734457467816334,2.4618281766141017,nan
131.01,177.5907440185547,-197.93829345703125,-16.873632431030273,179.68932502254668,-197.4098098008709,-16.875606118390703,2.164102839651216,1.3773315378812223,1.3773315378812223,3.569766296202828e-05,3.509420820157344,6.17379793226865,nan,nan,nan
131.02,177.58958435058594,-197.94700622558594,-16.875186920166016,179.68837164817157,-197.41831842217547,-16.87703693644675,2.164352636827468,1.3773890471736212,1.3773890471736212,3.500077333622743e-05,3.4987262969444073,6.429434780755044,nan,0.022441213969045852,nan
131.03,177.5884246826172,-197.95570373535156,-16.8768253326416,179.68740514432164,-197.4268270319711,-16.878726967720695,2.1645861410929372,1.3774466476261218,1.3774466476261218,3.570619323583252e-05,3.5028095007058755,6.20353630576694,nan,nan,nan
131.04,177.5872802734375,-197.9644012451172,-16.878541946411133,179.6864436359059,-197.43533555193153,-16.88184268344287,2.1648113601190806,1.377504339383224,1.377504339383224,3.5009004949595804e-05,3.7132943961247915,6.49134258509363,nan,1.2747333214399372,nan
131.05,177.58615112304688,-197.97311401367188,-16.880338668823242,179.6711745357155,-197.41466226845586,-16.883707491052277,2.1585185503197146,1.3774181203319265,1.3774181203319265,3.569275833474635e-05,3.700516489594803,6.93269996619259,7.337948237000421,nan,nan
131.06,177.5850372314453,-197.9818115234375,-16.88221549987793,179.67022227528673,-197.42312423168602,-16.885760373581686,2.1587359086173854,1.3774755386087238,1.3774755386087238,3.4996113300473104e-05,3.742165369223988,6.7822183799009945,nan,0.008014806965367329,nan
131.07,177.58395385742188,-197.99050903320312,-16.88416862487793,179.66928999006572,-197.4315862055426,-16.887786929924374,2.158942937069305,1.3775330479011225,1.3775330479011225,3.570139856905655e-05,3.7503125065581524,6.805728502154329,nan,nan,nan
131.08,177.5828857421875,-197.9992218017578,-16.886198043823242,179.66837856024395,-197.4400481779638,-16.889891759187673,2.1591593454965654,1.377590648353623,1.377590648353623,3.642100046174582e-05,3.758743181741325,7.030931719863667,nan,nan,nan
131.09,177.5818328857422,-198.00791931152344,-16.888303756713867,179.66748804169703,-197.44851012955618,-16.89207392648465,2.159377289083679,1.3776483401107253,1.3776483401107253,3.715506347874089e-05,3.7672417661336635,6.9036341771299,nan,nan,nan
131.1,177.580810546875,-198.01661682128906,-16.890485763549805,179.6711818550184,-197.4639869762673,-16.89506466933577,2.162191693142893,1.3775621210594278,1.3775621210594278,3.63491047127766e-05,3.9705199730750733,6.96837075106514,0.4990072962235797,0.3336084274770097,nan
131.11,177.57980346679688,-198.02532958984375,-16.892690658569336,179.67033976371613,-197.47245955586655,-16.897381763253257,2.1624128397856808,1.3776195393362252,1.3776195393362252,3.7080900111557024e-05,3.9877377419660247,7.242673243867657,nan,nan,nan
131.12,177.5788116455078,-198.03402709960938,-16.894887924194336,179.66951780759524,-197.48093196331376,-16.89763298945988,2.1626312726323733,1.3776770486286238,1.3776770486286238,3.630150432650144e-05,3.602398359193512,6.637355419320814,nan,2.8205430113200087,nan
131.13,177.57785034179688,-198.042724609375,-16.897056579589844,179.6687156367519,-197.48940431757205,-16.89992103727937,2.1628428588517727,1.3777346490811244,1.3777346490811244,3.7032035695935276e-05,3.6169106157547777,6.672453981056805,nan,nan,nan
131.14000000000001,177.576904296875,-198.0514373779297,-16.89919090270996,179.66793281701692,-197.49787663185649,-16.90196605199556,2.163062059464217,1.3777923408382267,1.3777923408382267,3.6255322949688e-05,3.608311638924093,6.816777464477219,nan,0.029980515494546587,nan
