t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,221.50804425557482,-216.77670334921294,-5.029767866785993,2.0522830157905854,1.0501907273763298,1.0501907273763298,3.5706539415131275e-05,7.966414396120593,13.61777868058808,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,221.50355580362762,-216.75352359875507,-5.029614380046917,2.039178556881479,1.0501044064869864,1.0501044064869864,3.498825856496852e-05,7.893300928343578,13.465301711611506,1.6950065787734618,0.059165165167520274,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,221.50340219282634,-216.74528037708478,-5.029764156891012,2.039394782789044,1.0501618490265625,1.0501618490265625,3.569327180073027e-05,7.915309421954353,13.465350467312224,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,221.50324855516874,-216.7370369978944,-5.03008890177151,2.039612036689773,1.050219383320923,1.050219383320923,3.4996673830958406e-05,8.218165894686909,13.749074922554092,nan,0.021367325203768658,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,221.5030949535233,-216.72879355343133,-5.030242551180658,2.0398180429542445,1.0502770095145684,1.0502770095145684,3.570203829570327e-05,8.2403582905885,13.458012207155258,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,221.50294134925971,-216.7205500591357,-5.030790889597121,2.040036926732304,1.0503347277519988,1.0503347277519988,3.500510279104453e-05,8.72197515995132,14.21515909687947,nan,0.10939047055584669,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,221.48897328129266,-216.71351615031008,-5.030859523171099,2.0309456094420764,1.0502484076612015,1.0502484076612015,3.568878403506152e-05,8.645655812671578,14.383828497623233,1.7095756013739862,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,221.48879779699504,-216.7052746440455,-5.031797136897665,2.0311551857604435,1.0503058500194264,1.0503058500194264,3.499235863387014e-05,9.46067425730984,15.180624839614,nan,0.42867649621790754,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,221.48862226863426,-216.69703324080297,-5.031964619423663,2.0313494503245493,1.0503633841207742,1.0503633841207742,3.569754651628899e-05,9.483256468357787,14.891823923805601,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,221.48844683701287,-216.68879199205367,-5.031753728805895,2.0315518026154185,1.0504210101097446,1.0504210101097446,3.5000787202155367e-05,9.425987090319701,15.113283785267708,nan,0.1016759382997526,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,221.48827156276135,-216.68055090808767,-5.031919473122852,2.031757083015803,1.0504787281308383,1.0504787281308383,3.5706323130323605e-05,9.447485256064766,15.116931722858459,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,221.48043316873034,-216.66785316123128,-5.030322363494524,2.0233098542999994,1.0503924088323133,1.0503924088323133,3.498805558929732e-05,8.319950325880619,13.982422465361603,1.0822946396771527,1.9306614540883977,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,221.48024571527404,-216.6596048575292,-5.030471605376347,2.023491352991403,1.0504498510104707,1.0504498510104707,3.569306543479977e-05,8.337725225645222,13.688624791606893,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,221.48005839180504,-216.65135644446818,-5.02962408953677,2.023677393723341,1.0505073849202735,1.0505073849202735,3.4996480045620254e-05,7.837418981318255,13.463423792582738,nan,0.7032507187042345,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,221.47987096696605,-216.64310787108678,-5.029765599369283,2.023869284894027,1.050565010706222,1.050565010706222,3.5701841357618947e-05,7.853752542256883,13.466393937305028,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,221.47968348215443,-216.63485915630682,-5.0312622281268435,2.024069662157756,1.0506227285128167,1.0506227285128167,3.500491794000828e-05,9.013095236541464,14.605008305398576,nan,1.2944075417760645,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,221.4511723500447,-216.63842234650437,-5.031543374036784,2.011872342360038,1.0505364100003403,1.0505364100003403,3.5688596438905556e-05,9.081598783971927,15.281209920153572,7.2354221145525255,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,221.45093958269882,-216.6301926059788,-5.028244764210735,2.012031134532667,1.0505938519997053,1.0505938519997053,3.499218262275253e-05,6.921607109303048,13.41236791380788,nan,8.452500100763757,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,221.45070683281162,-216.62196300070465,-5.028371667009097,2.012210518590906,1.0506513857194206,1.0506513857194206,3.5697367798062406e-05,6.9355896996027555,13.41414982046489,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,221.45047424557,-216.6137334778913,-5.028357069457766,2.012389477825839,1.0507090113039863,1.0507090113039863,3.500061959555779e-05,6.988671776645254,13.4477531946355,nan,0.014316837804366543,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,221.45024170905614,-216.60550386730029,-5.028484437911703,2.0125586849878223,1.0507667288979023,1.0507667288979023,3.570615302039237e-05,7.002349808860339,13.142797017348624,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,221.43971824448488,-216.58993898814356,-5.029412935251353,2.0002473842044597,1.0506804111653012,1.0506804111653012,3.498789626717279e-05,7.607570909273836,14.05588093256936,1.1519324464746257,0.48895505368518605,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,221.43946922920588,-216.58169758705006,-5.029550018633048,2.00040804078204,1.0507378529871416,1.0507378529871416,3.569290380642852e-05,7.6220119835260585,14.055217966802271,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,221.43922018258002,-216.5734562514077,-5.028607020704893,2.0005627848590435,1.0507953865182156,1.0507953865182156,3.499632859798387e-05,7.0949723094741834,13.51570810598589,nan,0.8253928079268928,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,221.43897102309634,-216.56521506808338,-5.028735118886469,2.0007130324543527,1.0508530119030233,1.0508530119030233,3.570168778648033e-05,7.107822189405745,13.219592080621753,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,221.4387218158734,-216.55697391781501,-5.029202656789876,2.000875928869301,1.050910729286065,1.050910729286065,3.5004774108418194e-05,7.47003920569671,13.864861430144439,nan,0.08087510577646477,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,221.46500512106144,-216.54373501627822,-5.029377203600207,2.016706114518935,1.0508244123272144,1.0508244123272144,3.568845077762622e-05,7.5723267392453,13.360814696076282,5.134373228802752,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,221.46479805104127,-216.53548585404124,-5.029959508151298,2.016889377841386,1.050881853972789,1.050881853972789,3.4992046257840765e-05,8.038730532057865,13.815298970661816,nan,0.1411799319007322,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,221.4645907824197,-216.5272366222495,-5.030100097736734,2.0170594947771314,1.050939387316657,1.050939387316657,3.5697229648773116e-05,8.05251068779381,13.519190569284033,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,221.46438345223498,-216.51898734610444,-5.031356669864233,2.0172473249057767,1.0509970125033183,1.0509970125033183,3.500049032436758e-05,9.058575760142933,14.802598345230706,nan,0.8781210877334041,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,221.46417605140726,-216.51073800831728,-5.0315100885063435,2.017428208321313,1.051054729677273,1.051054729677273,3.5706022118693656e-05,9.07300870668054,14.800438337519624,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,221.47637365796845,-216.4776948386119,-5.030513837962788,2.009645106740506,1.0509684134860975,1.0509684134860975,3.4987773926339304e-05,8.40261008763898,12.95751447901899,5.478673666447021,0.8440744896984764,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,221.47618617445053,-216.46940587896933,-5.03065718648025,2.0098072685886637,1.0510258549566585,1.0510258549566585,3.5692779982399e-05,8.414980823548412,13.219005401259537,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,221.47599864375806,-216.46111690288686,-5.0305768506389095,2.0099680700910105,1.051083388114745,1.051083388114745,3.4996212838991245e-05,8.447922930760669,13.244142558369694,nan,0.03561646222326399,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,221.4758111733949,-216.45282791453945,-5.030719957598775,2.01013042571742,1.0511410131048577,1.0511410131048577,3.570157068046112e-05,8.459698978963605,13.24028440964402,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,221.4756237908746,-216.44453886251262,-5.030864294327393,2.0102825322985827,1.0511987300714964,1.0511987300714964,3.642123480837263e-05,8.471178691341981,12.978162477285164,nan,nan,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,221.48878859195113,-216.42895520176268,-5.031056316429097,2.015307174306937,1.051112414641969,1.051112414641969,3.7131522952181614e-05,8.537482548468107,12.937980807985712,1.697034730709359,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,221.48862242726395,-216.4206545006904,-5.031737085495759,2.0154780485995167,1.0511698559387597,1.0511698559387597,3.634940843083051e-05,9.144659392942206,13.537079464432056,nan,0.18588078658414414,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,221.4884562342097,-216.4123539468755,-5.031890981916467,2.01564559080093,1.051227388912479,1.051227388912479,3.708124327531493e-05,9.156507782760468,13.541276979719626,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,221.48829010001955,-216.40405360922122,-5.032140986714413,2.0158037845483125,1.0512850137076275,1.0512850137076275,3.630184750077016e-05,9.465176694103018,13.583759527881446,nan,0.00591838711429265,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,221.48812398458378,-216.39575330672952,-5.03229787074025,2.0159717845137126,1.0513427304687053,1.0513427304687053,3.703239706883e-05,9.476600085039848,13.83864038088525,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,221.47580161096107,-216.39620563065498,-5.033138973882419,2.013167351080626,1.0512564157948472,1.0512564157948472,3.6233059264464054e-05,10.278710448436325,15.091175054903502,1.5658656102488275,0.32070616498715965,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,221.47561587398363,-216.38791918048767,-5.033304348848483,2.013333882994727,1.051313856919103,1.051313856919103,3.696147768908826e-05,10.2897974739999,15.090670783134538,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,221.4754299183599,-216.37963280773621,-5.030839723557231,2.0134713708365766,1.0513713897098587,1.0513713897098587,3.6188346198148084e-05,8.494917216656459,13.0202577218546,nan,4.5655169082556135,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,221.47524384033542,-216.3713465248487,-5.030980781019718,2.0136376199053827,1.051429014311614,1.051429014311614,3.691562645942028e-05,8.50350123484011,13.286802428943409,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,221.47505779423898,-216.363060272539,-5.030145435835423,2.013797841125126,1.0514867308688696,1.0514867308688696,3.6145047226956714e-05,8.016892690479711,12.790438699189771,nan,0.6317193514684579,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,221.44936790627008,-216.30310758795395,-5.030377199536726,1.96016412553125,1.05140041694475,1.05140041694475,3.6847932026115494e-05,7.890842646197634,11.824637631380186,23.45208950633124,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,221.44914132712464,-216.29473904006736,-5.03216990670341,1.9602416126325002,1.051457857897699,1.051457857897699,3.6080816527174217e-05,9.31162082358309,13.022312992056264,nan,1.8218465484535398,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,221.44891479476917,-216.28637053922958,-5.0323231575341065,1.960318431466534,1.0515153905068835,1.0515153905068835,3.680510804385195e-05,9.319988684934177,13.236040966640719,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,221.44868827236002,-216.27800216391793,-5.033313126379335,1.9604018507582066,1.0515730149168037,1.0515730149168037,3.604042733151137e-05,10.260775455382095,14.170383991210109,nan,0.46453727318162596,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,221.44846178544998,-216.26963388225508,-5.033476824202239,1.960479201573661,1.05163073127196,1.05163073127196,3.676377740308368e-05,10.269016918859851,14.169564984609744,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,221.43776548020017,-216.25417246697668,-5.032741303607014,1.9480299326418151,1.0515444180916953,1.0515444180916953,3.5979285013926647e-05,9.744750382713162,13.503021243640145,1.1318755754037584,0.5691470418038184,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,221.4375222390636,-216.2457928573708,-5.032898360076319,1.948087764972933,1.0516018588745575,1.0516018588745575,3.6700852506019016e-05,9.751963413762056,13.71205496303682,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,221.43727916066223,-216.23741339130987,-5.032598161211151,1.9481424103299405,1.0516593913035537,1.0516593913035537,3.5941802827366774e-05,9.63339458321626,13.57970361244324,nan,0.1404089487092431,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,221.4370363247032,-216.22903380765433,-5.032752450506849,1.948200707790608,1.0517170155231839,1.0517170155231839,3.6662557109029355e-05,9.639470908687285,13.57173916140241,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,221.4367935740719,-216.22065413078911,-5.030765459013212,1.9482334398780585,1.0517747316779482,1.0517747316779482,3.590574875445059e-05,8.230777376687755,11.949357053926837,nan,3.0756837883289263,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,221.41625801321786,-216.208584074165,-5.030913533705575,1.9308947677896808,1.0516884192357014,1.0516884192357014,3.6602818691280906e-05,8.183922368437472,12.471603794455488,2.959307914271892,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,221.41598300118875,-216.20019836472107,-5.03201833358398,1.930934622096506,1.0517458598496892,1.0517458598496892,3.584912471868424e-05,9.118586262053684,13.396894941772162,nan,0.6306300497583496,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,221.4157078965989,-216.19181249519664,-5.032165349009624,1.9309677088525492,1.051803392099869,1.051803392099869,3.656752406512696e-05,9.123261076325196,13.393113678491442,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,221.41543275639447,-216.1834266122939,-5.0304729376919735,1.9309775954166761,1.051861016130741,1.051861016130741,3.581594240275464e-05,7.970394710566293,12.032232569874747,nan,2.282299633019883,nan
