t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.67,227.43521118164062,-186.85853576660156,-6.1943039894104,226.97113455091866,-185.93232406931085,-6.199107237204031,1.0359818041692406,1.1430998634515899,1.1430998634515899,3.676520928937431e-05,1.5664091820845005,3.365398512443606,nan,nan,nan
49.68,227.43170166015625,-186.8671875,-6.190987586975098,226.96735125481814,-185.9410425915559,-6.195167144987207,1.0360420643389674,1.1431574640591473,1.1431574640591473,3.599685755844736e-05,1.4242324122082872,3.629641396835401,nan,0.3498725305401844,nan
49.69,227.42811584472656,-186.8758544921875,-6.187610626220703,226.9635093845656,-185.9497599764229,-6.19188413027582,1.0361121936303266,1.1432151559713335,1.1432151559713335,3.6713099566127376e-05,1.4364747038158834,3.3491112400727356,nan,nan,nan
49.7,227.42446899414062,-186.88450622558594,-6.184173583984375,226.93645012245005,-185.95690413534092,-6.187618650357804,1.0481507169464608,1.1431289363029171,1.1431289363029171,3.592639631647089e-05,1.2914089844204415,3.6877207457212724,3.742020174629304,0.5675306870136397,nan
49.71,227.4207763671875,-186.89317321777344,-6.18067741394043,226.93245608388315,-185.96561711444417,-6.184208448114202,1.0482506819039739,1.1431863547334955,1.1431863547334955,3.664108556892936e-05,1.3014672990142018,3.792796044733187,nan,nan,nan
49.72,227.41702270507812,-186.90182495117188,-6.177122592926025,226.92840544575287,-185.97432916267113,-6.1817195859843235,1.0483398285586245,1.1432438641797016,1.1432438641797016,3.588032171212414e-05,1.5502631216828817,4.017456582248721,nan,0.6439575662036556,nan
49.730000000000004,227.41322326660156,-186.91049194335938,-6.17350959777832,226.92429899790423,-185.98304016280775,-6.178203471614108,1.0484444564311357,1.143301464786036,1.143301464786036,3.659442386873661e-05,1.5635095170596465,4.111078731450996,nan,nan,nan
49.74,227.4093475341797,-186.9191436767578,-6.169839382171631,226.92013740922653,-185.99174997890034,-6.174727714109281,1.0485273067362475,1.1433591566969987,1.1433591566969987,3.58367627830072e-05,1.6283354624968602,3.9218227403166788,nan,0.00632362771552855,nan
49.75,227.4054412841797,-186.92779541015625,-6.166112899780273,226.9492150646233,-186.01179628788694,-6.171090239829664,1.023338423652131,1.14327293703345,1.14327293703345,3.6527818119679124e-05,1.5941843849163735,3.603720215837917,8.594629261214845,nan,nan
49.76,227.40145874023438,-186.9364471435547,-6.162330627441406,226.94499745935914,-186.02052162180178,-6.16852547362343,1.0233840131914402,1.1433303554628156,1.1433303554628156,3.577402747774737e-05,1.9887245264629931,3.724318111666693,nan,0.8445534898952484,nan
49.77,227.39744567871094,-186.94509887695312,-6.1584930419921875,226.9407264313221,-186.02924593868332,-6.164798842444436,1.0234348238125404,1.1433878649078086,1.1433878649078086,3.6486257217088634e-05,2.0058421624400427,3.9994344401462696,nan,nan,nan
49.78,227.39337158203125,-186.95375061035156,-6.154600620269775,226.93640267275455,-186.03796912913168,-6.161433576280496,1.0234857080969215,1.1434454655129296,1.1434454655129296,3.5735285491896666e-05,2.2226020175412247,4.1079375021665285,nan,0.11662000601546299,nan
49.79,227.3892364501953,-186.96240234375,-6.1506547927856445,226.93202686542634,-186.0466910342543,-6.157604157243933,1.0235311917129377,1.1435031574226784,1.1435031574226784,3.644711335536426e-05,2.2411380456699805,4.003147265133707,nan,nan,nan
49.800000000000004,227.3850555419922,-186.97105407714844,-6.146655559539795,226.90708056037676,-186.05970686116746,-6.1547441937180905,1.02911576468803,1.1434169377639587,1.1434169377639587,3.567731233434724e-05,2.7600099963784293,5.008843700502092,3.0846029371811707,0.7481235204109882,nan
49.81,227.38082885742188,-186.9796905517578,-6.142603397369385,226.9025698716507,-186.06843269373064,-6.15082013456186,1.0291695953812556,1.1434743561921212,1.1434743561921212,3.638790992956461e-05,2.7816496446386596,5.158903252631277,nan,nan,nan
49.82,227.3765411376953,-186.98834228515625,-6.138499736785889,226.8980090050957,-186.07715730436954,-6.146844868250402,1.029233069989872,1.1435318656359108,1.1435318656359108,3.711286108514497e-05,2.802769130032157,4.944373769147655,nan,nan,nan
49.83,227.37222290039062,-186.9969940185547,-6.134344577789307,226.89339869393527,-186.08588039338903,-6.142819036272745,1.029306793476411,1.1435894662398276,1.1435894662398276,3.7852310301288336e-05,2.8236623707189503,5.200265706140364,nan,nan,nan
49.84,227.3678436279297,-187.00563049316406,-6.130138874053955,226.88873933042612,-186.0946019636531,-6.138671132099447,1.0293622826277637,1.143647158148372,1.143647158148372,3.701845820936621e-05,2.8930052870622456,5.163385849639676,nan,0.00327837360622812,nan
49.85,227.36341857910156,-187.01426696777344,-6.125883102416992,226.88922673906131,-186.08460786444462,-6.134491157685136,1.043646514955325,1.1435609384944434,1.1435609384944434,3.7731822788768224e-05,2.91621979261994,4.991792962648513,2.741685642745098,nan,nan
49.86,227.35894775390625,-187.0229034423828,-6.121577739715576,226.88447926302646,-186.09329665628516,-6.130816793910016,1.043731040890781,1.1436183569214124,1.1436183569214124,3.690488842657228e-05,3.265469597202429,5.353222380999638,nan,0.1591809839333721,nan
49.870000000000005,227.3544158935547,-187.03155517578125,-6.117223262786865,226.87968448603002,-186.1019838856384,-6.12659802077681,1.0438201851064137,1.143675866364008,1.143675866364008,3.7639457552238885e-05,3.2875518169857387,5.146185358963037,nan,nan,nan
49.88,227.349853515625,-187.04019165039062,-6.112821102142334,226.8748428827276,-186.11066965356397,-6.122481189715876,1.0439059158957424,1.1437334669667305,1.1437334669667305,3.681817056969291e-05,3.4872544468336732,5.574798709540151,nan,0.014239267289113549,nan
49.89,227.34524536132812,-187.04881286621094,-6.108370780944824,226.8699551319207,-186.1193539582894,-6.118169279630103,1.0439782920450744,1.1437911588740801,1.1437911588740801,3.7550957286173045e-05,3.5095993418387113,5.64237731727157,nan,nan,nan
49.9,227.34059143066406,-187.0574493408203,-6.1038737297058105,226.85134773922692,-186.09550829484587,-6.112934991442505,1.0792460664768262,1.1437049392249048,1.1437049392249048,3.6712385436777727e-05,3.25482688350555,5.5046629366802415,9.40595122321337,0.34984903155835023,nan
49.910000000000004,227.33587646484375,-187.0660858154297,-6.099329471588135,226.84634800653848,-186.10413797592034,-6.108520901653704,1.0793823418113215,1.1437623576506897,1.1437623576506897,3.744258866501346e-05,3.2748702769936235,5.298116889028668,nan,nan,nan
49.92,227.3311309814453,-187.07470703125,-6.09473991394043,226.841303971765,-186.11276595698243,-6.102752688625198,1.079502354945812,1.1438198670921007,1.1438198670921007,3.663297937546751e-05,2.7713889495203183,4.979695975833547,nan,1.1020611397446602,nan
49.93,227.3263397216797,-187.08334350585938,-6.090104579925537,226.8362160695838,-186.12139219274604,-6.098235847248979,1.0796469981677161,1.1438774676936383,1.1438774676936383,3.736164137159628e-05,2.7886282040916157,4.95145193329275,nan,nan,nan
49.94,227.32151794433594,-187.0919647216797,-6.085453033447266,226.83108481428755,-186.13001650740574,-6.093731499960927,1.0797858838685146,1.1439351595998026,1.1439351595998026,3.655705118110557e-05,2.8938604747044074,5.234980597044791,nan,0.0011610777953741853,nan
49.95,227.31663513183594,-187.1005859375,-6.08083963394165,226.83041860480708,-186.11712727136452,-6.089129007617506,1.0971172101780706,1.1438489399553429,1.1438489399553429,3.726089103869188e-05,2.8963589597162027,4.8840668541597045,3.551034376746915,nan,nan
49.96,227.3117218017578,-187.1092071533203,-6.076290130615234,226.8252094604197,-186.12571377396907,-6.086200525955819,1.09729289683194,1.143906358379953,1.143906358379953,3.6462115368741074e-05,3.7461364276495788,5.8902714578476605,nan,1.5714666677685651,nan
49.97,227.3067626953125,-187.11782836914062,-6.071817874908447,226.8199585280578,-186.13429824188117,-6.081803577863077,1.0974559320296338,1.1439638678201887,1.1439638678201887,3.718710323652123e-05,3.734172182656146,5.820176555760694,nan,nan,nan
49.980000000000004,227.3017578125,-187.12644958496094,-6.067427635192871,226.81466617994494,-186.14288085967104,-6.0779452569777,1.0976230301162433,1.1440214684205507,1.1440214684205507,3.639295558156955e-05,4.0926190421419,6.116634435589235,nan,0.13687679605052153,nan
49.99,227.29672241210938,-187.13507080078125,-6.063121318817139,226.80933303982133,-186.151461686427,-6.073717361258791,1.097792132498449,1.144079160325539,1.144079160325539,3.711671639433841e-05,4.078227061541797,6.237092537246814,nan,nan,nan
50.0,227.29164123535156,-187.1436767578125,-6.05889892578125,226.79772418199298,-186.18836569507832,-6.069321017840111,1.0754914700654883,1.143992940685758,1.143992940685758,3.6304815265482006e-05,4.002886570696048,6.270370978354763,5.878793771089583,0.052715243788487375,nan
50.01,227.28651428222656,-187.1522979736328,-6.054759979248047,226.79230113858006,-186.19698810355382,-6.065260928614381,1.0756271887419429,1.1440503591092024,1.1440503591092024,3.702654013176377e-05,3.989332240938808,6.14477798673029,nan,nan,nan
50.02,227.28135681152344,-187.16090393066406,-6.050703048706055,226.7868387003668,-186.20560912475653,-6.0615490073805205,1.0757573905279068,1.1441078685482722,1.1441078685482722,3.6242053624577675e-05,4.257197426187181,6.552609945655037,nan,0.04595258848635837,nan
50.03,227.2761688232422,-187.16952514648438,-6.046726703643799,226.7813371674506,-186.21422878086912,-6.05765776984715,1.075903807010412,1.1441654691474679,1.1441654691474679,3.6962744539128866e-05,4.244276269511594,6.633853487722565,nan,nan,nan
50.04,227.2709197998047,-187.17813110351562,-6.042829513549805,226.7757969626788,-186.22284684876078,-6.0541861817001985,1.076031414568168,1.1442231610512894,1.1442231610512894,3.618233080317007e-05,4.576346034352618,6.6697379419550185,nan,0.07571592666210736,nan
50.050000000000004,227.26565551757812,-187.18673706054688,-6.039010047912598,226.77710879213504,-186.23819847083365,-6.050588917286439,1.067022693916249,1.14413694141615,1.14413694141615,3.6879160904432855e-05,4.630380983683506,6.9294268927541625,1.386048033663704,nan,nan
50.06,227.26034545898438,-187.19534301757812,-6.035266399383545,226.7715036237035,-186.24682417600886,-6.046881566539111,1.0671406865267279,1.1441943598384379,1.1441943598384379,3.610359551095795e-05,4.7319634691949775,6.913874995151071,nan,0.0023984952513441057,nan
50.07,227.25498962402344,-187.20394897460938,-6.03159761428833,226.76586117693714,-186.2554484473675,-6.04331008505114,1.067256796604508,1.144251869276351,1.144251869276351,3.682157329540093e-05,4.720909631540483,6.778436775228021,nan,nan,nan
50.08,227.24960327148438,-187.21255493164062,-6.02800178527832,226.7601818326724,-186.26407120205172,-6.040871752105575,1.0673895100242405,1.1443094698743894,1.1443094698743894,3.604973823807428e-05,5.59014855432367,7.728244818387759,nan,0.7443483914990543,nan
50.09,227.2441864013672,-187.22116088867188,-6.024477958679199,226.7544659499975,-186.27269256326426,-6.037459313009276,1.067514309202227,1.1443671617770534,1.1443671617770534,3.676693017216922e-05,5.579021389575288,7.786549925385959,nan,nan,nan
50.1,227.2387237548828,-187.22975158691406,-6.021024227142334,226.76649066474272,-186.29046891172453,-6.033469796739611,1.0513852422100403,1.1442809421465192,1.1442809421465192,3.5976844814512314e-05,5.271226064625206,7.085956573270252,2.9650243566488674,0.3421369905890308,nan
50.11,227.2332305908203,-187.2383575439453,-6.01763916015625,226.76073114712025,-186.29910228266326,-6.030194399951946,1.0514817184284362,1.1443383605676598,1.1443383605676598,3.669243272955023e-05,5.262113565438236,7.096605393423088,nan,nan,nan
50.120000000000005,227.2277069091797,-187.2469482421875,-6.014321327209473,226.75493630833515,-186.30773441313022,-6.0272418949120246,1.0515710146181771,1.1443958700044252,1.1443958700044252,3.592849591210152e-05,5.612610434588162,7.536470330903552,nan,0.043043225025171605,nan
50.13,227.22213745117188,-187.25555419921875,-6.011070251464844,226.74910670475805,-186.31636521449707,-6.024106106249133,1.0516672332945065,1.1444534706013156,1.1444534706013156,3.664345012246037e-05,5.6037417574622905,7.337811228777083,nan,nan,nan
50.14,227.216552734375,-187.26414489746094,-6.007883548736572,226.74324280248382,-186.32499468504122,-6.02088557633757,1.0517577980868853,1.1445111625028312,1.1445111625028312,3.588275869805464e-05,5.677625720768624,7.676750212966499,nan,0.015351568990029887,nan
50.15,227.21092224121094,-187.27273559570312,-6.004760265350342,226.77255436158148,-186.33663827470926,-6.017882370744735,1.0337392233598848,1.1444249428768658,1.1444249428768658,3.6574570938193206e-05,5.641514490167019,6.910761051466633,8.672294898008388,nan,nan
50.160000000000004,227.2052459716797,-187.2813262939453,-6.001699447631836,226.76667853735267,-186.3452698343604,-6.014880307154122,1.033787611185465,1.1444823612968682,1.1444823612968682,3.581789084751732e-05,5.7841580539502075,6.931465556814492,nan,0.002459242401835897,nan
50.17,227.19955444335938,-187.28993225097656,-5.99869966506958,226.760769523927,-186.35390027499395,-6.012000843076935,1.033859268430468,1.1445398707324952,1.1445398707324952,3.6530884663193515e-05,5.776789168723082,7.046489972258027,nan,nan,nan
50.18,227.19383239746094,-187.29852294921875,-5.9957594871521,226.75482780084465,-186.36252953055006,-6.007829458975221,1.0339025098437158,1.1445974713282465,1.1445974713282465,3.577715384183707e-05,5.00577586865062,6.32859530160464,nan,1.2366246060300796,nan
50.19,227.1880645751953,-187.30709838867188,-5.992878437042236,226.74885367027588,-186.371157601256,-6.005058402703488,1.0339437741542474,1.1446551632286228,1.1446551632286228,3.64897060376061e-05,4.999383816258703,6.226502858927427,nan,nan,nan
50.2,227.18226623535156,-187.31568908691406,-5.990054130554199,226.7440652938669,-186.3661782196423,-5.999938076879809,1.0457956992549624,1.1445689436071902,1.1445689436071902,3.5717229077399286e-05,3.690622612231084,4.825173698914527,1.2997326274965362,3.898411586477557,nan
50.21,227.17645263671875,-187.32427978515625,-5.987286567687988,226.73802970776626,-186.3747825678976,-5.997260025471477,1.0458771916785286,1.1446263620260635,1.1446263620260635,3.642851172793399e-05,3.686110060897044,4.972760384464707,nan,nan,nan
50.22,227.17059326171875,-187.33287048339844,-5.984574317932129,226.73196294017967,-186.383385746522,-5.993321441313962,1.0459418419311055,1.1446838714605607,1.1446838714605607,3.5681155923037664e-05,3.0999804388710794,4.234949506025253,nan,1.1779849433889742,nan
50.230000000000004,227.16470336914062,-187.34146118164062,-5.9819159507751465,226.72586526993467,-186.39198779247937,-5.990742585403423,1.0460193609675277,1.144741472055182,1.144741472055182,3.639211464322842e-05,3.096577020950828,4.234018333169827,nan,nan,nan
50.24,227.15878295898438,-187.35003662109375,-5.979310512542725,226.71973698864252,-186.4005887809989,-5.986784131475229,1.0460728560258785,1.144799163954428,1.144799163954428,3.5647289768849614e-05,2.522690538779906,3.687077400280743,nan,1.3989616529831876,nan
50.25,227.15284729003906,-187.35862731933594,-5.976756572723389,226.69039788352387,-186.41458265280514,-5.984398212022998,1.0512555258559584,1.1447129443374922,1.1447129443374922,3.63356320827244e-05,2.572467764367605,4.28977623074158,4.373128998666565,nan,nan
50.26,227.14686584472656,-187.36720275878906,-5.974254131317139,226.6841727849066,-186.4231900418246,-5.980847235526412,1.0513269455404022,1.1447703627552448,1.1447703627552448,3.5594101917791845e-05,2.1867153070669847,3.744195846759436,nan,0.856410657037962,nan
50.27,227.14085388183594,-187.3757781982422,-5.9718017578125,226.6779182875768,-186.4317963817736,-5.9784568922814305,1.0514063558254614,1.1448278721886214,1.1448278721886214,3.6303678097695875e-05,2.1855786598022338,3.7236433599855108,nan,nan,nan
