t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
53.76,225.0387725830078,-190.3387908935547,-5.85132360458374,225.5947440851115,-191.1737339454385,-5.857145167914768,1.0031291550144987,1.1548504137702877,1.1548504137702877,3.522900252677199e-05,1.8333197889043615,17.8699183878534,nan,0.1659029168207217,nan
53.77,225.03807067871094,-190.347412109375,-5.851321220397949,225.59478741508053,-191.18273526963074,-5.8572417766903255,1.0038592329607077,1.1549079231436754,1.1549079231436754,3.5935352190458425e-05,1.8479813818074073,17.353636032212695,nan,nan,nan
53.78,225.03736877441406,-190.3560333251953,-5.851319313049316,225.59484510495886,-191.19173779142523,-5.8562327298834225,1.00459243261101,1.1549655236771719,1.1549655236771719,3.522147853502907e-05,1.5592010892805457,17.51518674426217,nan,0.853506295858905,nan
53.79,225.0366973876953,-190.36465454101562,-5.851317405700684,225.59491693883015,-191.20074169145735,-5.856320067308533,1.0053237374229822,1.1550232155152775,1.1550232155152775,3.592796384085105e-05,1.5715825738080444,16.982627111765144,nan,nan,nan
53.800000000000004,225.03602600097656,-190.37327575683594,-5.851315021514893,225.5995077639137,-191.22254946030142,-5.857403726573747,1.0192225433584219,1.1549369961416072,1.1549369961416072,3.51935756085687e-05,1.9528069664525607,18.523107441241436,1.2842990523910789,0.6767112411790808,nan
53.81,225.03536987304688,-190.38189697265625,-5.85131311416626,225.59961409017842,-191.23157622170442,-5.85750298295805,1.0199826848065137,1.1549944144987472,1.1549944144987472,3.589934012984368e-05,1.9679950282316083,18.451175995539497,nan,nan,nan
53.82,225.03472900390625,-190.39053344726562,-5.851311206817627,225.59973358842217,-191.2406040615391,-5.858227850824894,1.0207340837552235,1.1550519238714958,1.1550519238714958,3.518768366233164e-05,2.2615598832144403,18.402143790913097,nan,0.2725475510184488,nan
53.83,225.0341033935547,-190.39915466308594,-5.851309299468994,225.59986592213875,-191.24963303344518,-5.858335174205722,1.0214940333230318,1.1551095244043534,1.1551095244043534,3.589362425026445e-05,2.278547395792949,18.577773292169336,nan,nan,nan
53.84,225.03347778320312,-190.4077911376953,-5.851307392120361,225.60001086144422,-191.2586631282022,-5.857063495944352,1.0222406789507508,1.15516721624182,1.15516721624182,3.5182574667910646e-05,1.846318451562136,18.29947682599177,nan,1.330453858846208,nan
53.85,225.0328826904297,-190.41641235351562,-5.851305961608887,225.60089013950264,-191.26718172626582,-5.857172116343379,1.022973802002518,1.1550809968706923,1.1550809968706923,3.586664770026657e-05,1.8653824939025974,18.102305532948613,0.0131685264547739,nan,nan
53.86,225.03228759765625,-190.425048828125,-5.851304054260254,225.60106077773597,-191.27621326304347,-5.857949071072408,1.0237323780639704,1.1551384152271988,1.1551384152271988,3.5157017452926774e-05,2.1632091181945663,18.558796643007028,nan,0.3235243508097176,nan
53.870000000000005,225.03170776367188,-190.43368530273438,-5.851302146911621,225.6012434388896,-191.2852459278744,-5.858053859362308,1.0244861976891677,1.1551959245993138,1.1551959245993138,3.586247986569748e-05,2.179649681565149,18.4469356282186,nan,nan,nan
53.88,225.03114318847656,-190.44232177734375,-5.8513007164001465,225.60143782570665,-191.29427968814187,-5.856994932597623,1.0252320123381844,1.1552535251315375,1.1552535251315375,3.515337124531938e-05,1.8321770828187067,17.95758384813892,nan,0.9493245221033371,nan
53.89,225.03057861328125,-190.45094299316406,-5.851298809051514,225.60164380624738,-191.30331462069802,-5.857090196794816,1.0260050614954692,1.1553112169683701,1.1553112169683701,3.5859054024812446e-05,1.8464756663454778,18.630662838801626,nan,nan,nan
53.9,225.03004455566406,-190.45957946777344,-5.851297378540039,225.58729083097882,-191.34021455490114,-5.8570408468457575,1.042149008280849,1.1552249975997653,1.1552249975997653,3.512924893877845e-05,1.8791428648261228,17.920930103546475,7.1288805316937465,0.03502844016377566,nan
53.910000000000004,225.02951049804688,-190.4682159423828,-5.851295471191406,225.58749604438157,-191.34929585880352,-5.857138019952866,1.0429208140670922,1.155282415955643,1.155282415955643,3.583429158170907e-05,1.894047512019183,18.304281095422624,nan,nan,nan
53.92,225.0289764404297,-190.47686767578125,-5.851294040679932,225.5877121467859,-191.3583782218052,-5.859011384390745,1.0436982273160913,1.1553399253271293,1.1553399253271293,3.5126949980023074e-05,2.6382830765019856,19.095600425397215,nan,2.2086853529983776,nan
53.93,225.02847290039062,-190.48550415039062,-5.851292610168457,225.5879388952038,-191.36746154511388,-5.859128109363532,1.0444675392308558,1.155397525858724,1.155397525858724,3.583224334844597e-05,2.65753711413221,18.729820562495302,nan,nan,nan
53.94,225.02796936035156,-190.494140625,-5.851291179656982,225.58817597782732,-191.37654583973094,-5.858333381118609,1.0452368199835895,1.1554552176949275,1.1554552176949275,3.512529667771643e-05,2.357366272848904,18.7468724108356,nan,0.583575960564424,nan
53.95,225.0274658203125,-190.50277709960938,-5.85128927230835,225.6202111498223,-191.40367923735158,-5.858374704628966,1.0784349265464865,1.1553689983288258,1.1553689983288258,3.5808828171406094e-05,2.4085628328826623,21.501362081043208,9.491808606977019,nan,nan
53.96,225.02699279785156,-190.5114288330078,-5.851287841796875,225.6205186007549,-191.41279400053696,-5.858189800087351,1.0792495916029592,1.1554264166840797,1.1554264166840797,3.510309083925446e-05,2.3651146383698802,20.404993164020603,nan,0.060797952427733684,nan
53.97,225.02651977539062,-190.5200653076172,-5.8512864112854,225.62083575046182,-191.4219098357847,-5.8582972138532226,1.0800852663392653,1.155483926054942,1.155483926054942,3.58080421406296e-05,2.3821985108411763,21.04768638503985,nan,nan,nan
53.980000000000004,225.0260467529297,-190.52871704101562,-5.851285457611084,225.62116225855652,-191.43102668599857,-5.858298587630908,1.0809136618895223,1.155541526585913,1.155541526585913,3.510262811054854e-05,2.412211336048923,21.0679011664877,nan,0.008044093041552826,nan
53.99,225.0255889892578,-190.537353515625,-5.851284027099609,225.62149801050984,-191.4401442777531,-5.858407158785977,1.081752957379082,1.1555992184214927,1.1555992184214927,3.5807860857586216e-05,2.429561294034153,21.180357960360165,nan,nan,nan
54.0,225.025146484375,-190.54600524902344,-5.851282596588135,225.65696108846322,-191.4451721533762,-5.855953000505917,1.0989597938483686,1.1555129990578739,1.1555129990578739,3.50815824551986e-05,1.666925463968978,21.88281807284165,8.680957320990203,4.631760215085938,nan
54.01,225.0247039794922,-190.5546417236328,-5.85128116607666,225.6573706559153,-191.45428507006298,-5.856038291136307,1.0998399449334226,1.1555704174125092,1.1555704174125092,3.57862324638145e-05,1.6791504065668525,22.509848439817567,nan,nan,nan
54.02,225.02427673339844,-190.56329345703125,-5.8512797355651855,225.65778886207565,-191.46339883530828,-5.856519925099901,1.1007064862036249,1.1556279267827527,1.1556279267827527,3.508220488428657e-05,1.8310926604325481,22.090217384971456,nan,0.10988020049798448,nan
54.03,225.02386474609375,-190.5719451904297,-5.851278781890869,225.6582156639377,-191.47251353919953,-5.856611058354639,1.1015683687124431,1.1556855273131046,1.1556855273131046,3.578715853774346e-05,1.8444684249704029,21.838119120077874,nan,nan,nan
54.04,225.02345275878906,-190.58059692382812,-5.8512773513793945,225.6586508187388,-191.4816292027413,-5.855998660587756,1.1024327797049616,1.1557432191480652,1.1557432191480652,3.508334750191873e-05,1.6869279220307414,21.981044979390095,nan,0.3489690056548847,nan
54.050000000000004,225.02304077148438,-190.58924865722656,-5.851276397705078,225.68844240114217,-191.4903438350004,-5.856105556237485,1.1201585463364758,1.15565699978691,1.15565699978691,3.5766606347924245e-05,1.7377567389204236,24.249503660053012,6.001440114064081,nan,nan
54.06,225.02264404296875,-190.597900390625,-5.8512749671936035,225.68894037538377,-191.4994606312761,-5.855560664985345,1.1210620131456248,1.1557144181409313,1.1557144181409313,3.506382965599804e-05,1.6112547225243055,23.83184392094536,nan,0.28172637293515523,nan
54.07,225.0222625732422,-190.60655212402344,-5.851274013519287,225.68944603651306,-191.50857832051486,-5.855643429836068,1.1219644043452734,1.155771927510561,1.155771927510561,3.576853616048702e-05,1.6228888506170427,23.511732074855733,nan,nan,nan
54.08,225.02188110351562,-190.61520385742188,-5.8512725830078125,225.68995935740472,-191.5176969107611,-5.855398564395695,1.1228710025499138,1.1558295280402986,1.1558295280402986,3.5065917428075035e-05,1.576315304136111,23.77392224105922,nan,0.07602419366255452,nan
54.09,225.02151489257812,-190.6238555908203,-5.851271629333496,225.6904804515411,-191.52681643440312,-5.855480215749264,1.1237752961878282,1.155887219874645,1.155887219874645,3.577094743226676e-05,1.5876961669264165,23.46102396748991,nan,nan,nan
54.1,225.02114868164062,-190.6325225830078,-5.85127067565918,225.7029374329032,-191.52760222930792,-5.85224866404113,1.1251686233761555,1.1558010005159338,1.1558010005159338,3.5047315227853327e-05,1.122637845326981,23.648098508329557,1.4706033020817584,7.742542130231345,nan
54.11,225.0207977294922,-190.64117431640625,-5.851269245147705,225.7034923912176,-191.53671032247553,-5.852299272162551,1.1260807254679983,1.1558584188693461,1.1558584188693461,3.5751801376742096e-05,1.1267448450451032,23.621843167123114,nan,nan,nan
54.120000000000005,225.02044677734375,-190.6498260498047,-5.851268291473389,225.70405437561465,-191.54581934796008,-5.850922250823793,1.126997541477889,1.1559159282383664,1.1559159282383664,3.5050254851488706e-05,1.1022188788777159,23.860359710703552,nan,1.4372984801879185,nan
54.13,225.0200958251953,-190.6584930419922,-5.851267337799072,225.7046231508605,-191.55492942735944,-5.850960952502924,1.1279077739179684,1.1559735287674948,1.1559735287674948,3.57550802724321e-05,1.1031487589708728,23.838599888576365,nan,nan,nan
54.14,225.01976013183594,-190.66714477539062,-5.851266384124756,225.70519880322584,-191.56404052988668,-5.850831366417791,1.1288260963984724,1.1560312206012318,1.1560312206012318,3.5053603684460166e-05,1.107659632953676,23.79868190170336,nan,0.020171102081883854,nan
54.15,225.0193328857422,-190.67581176757812,-5.851166248321533,225.70108014842182,-191.55190995119386,-5.850862320727055,1.110102450172035,1.1559450012449455,1.1559450012449455,3.573677282203501e-05,1.0686626344507537,22.604238524767553,3.361947358834157,nan,nan
54.160000000000004,225.018798828125,-190.68446350097656,-5.850968360900879,225.70150944977024,-191.56098956446385,-5.850502291415558,1.1110319302794691,1.1560024195977536,1.1560024195977536,3.503618813134165e-05,1.0740105799183213,23.372508239952236,nan,0.04510836470350726,nan
54.17,225.0181884765625,-190.69313049316406,-5.850673675537109,225.70184529470433,-191.57006997764904,-5.850296522651516,1.1119395876957012,1.1560599289661697,1.1560599289661697,3.574082892015621e-05,1.0734828325174173,22.422882286573564,nan,nan,nan
54.18,225.01747131347656,-190.7017822265625,-5.850283622741699,225.70208881494045,-191.57915120831194,-5.849299387625317,1.1128694542332787,1.1561175294946937,1.1561175294946937,3.504026760013522e-05,1.0988842385388888,23.29455767625112,nan,0.3414757540247612,nan
54.19,225.0166778564453,-190.71044921875,-5.849798679351807,225.7022408312733,-191.58823337971498,-5.848897453038919,1.1137784509968036,1.1561752213278262,1.1561752213278262,3.574525907944453e-05,1.0956578037221127,22.420572895490466,nan,nan,nan
54.2,225.01577758789062,-190.7191162109375,-5.849220275878906,225.71095976191611,-191.58107969494782,-5.848013363510083,1.1073665876698093,1.1560890019739454,1.1560890019739454,3.502355633394055e-05,1.102286500738467,23.40150542904256,3.4055625707173944,0.20899663155693762,nan
54.21,225.01480102539062,-190.727783203125,-5.8485493659973145,225.71094546971062,-191.59013749836387,-5.847423919707675,1.108274913775406,1.156146420326154,1.156146420326154,3.5728028532142605e-05,1.0978364636712994,22.8600174608487,nan,nan,nan
54.22,225.01373291015625,-190.7364501953125,-5.847787380218506,225.71084274179566,-191.59919607022536,-5.845519058217385,1.1091878593512388,1.1562039296939706,1.1562039296939706,3.502828607460476e-05,1.2109686303785823,23.088952642805825,nan,1.0566478480658767,nan
54.230000000000004,225.0125732421875,-190.7451171875,-5.846934795379639,225.71065258360622,-191.608255378687,-5.844736287897964,1.1101023094455367,1.156261530221895,1.156261530221895,3.5733119831464275e-05,1.20104648633778,23.25241953607204,nan,nan,nan
54.24,225.01133728027344,-190.75376892089844,-5.8459930419921875,225.71037593617146,-191.61731524679604,-5.8445837944008305,1.1110217303859244,1.1563192220544276,1.1563192220544276,3.503332971836445e-05,1.1241852666913887,23.01787041529471,nan,0.36446263068004986,nan
54.25,225.010009765625,-190.76243591308594,-5.844963073730469,225.6931739588432,-191.66473492899684,-5.843565786070246,1.13175031761518,1.1562330027029337,1.1562330027029337,3.571652543297238e-05,1.1624484836145021,23.22118467878795,12.382946590574607,nan,nan
54.26,225.00860595703125,-190.77110290527344,-5.843845367431641,225.6927008967276,-191.67385661172094,-5.842901018420182,1.1326742836393373,1.1562904210545477,1.1562904210545477,3.501751404915242e-05,1.1350068271696356,22.902086350800378,nan,0.09961072283917292,nan
54.27,225.00711059570312,-190.77976989746094,-5.842641830444336,225.69214452809678,-191.68297873972153,-5.841778534840516,1.133604184249395,1.1563479304217692,1.1563479304217692,3.5722200997104216e-05,1.132170327757924,23.200276230207713,nan,nan,nan
54.28,225.0055389404297,-190.7884521484375,-5.841352462768555,225.691505634767,-191.69210128991674,-5.841335328048397,1.134518433931249,1.1564055309490988,1.1564055309490988,3.502310610730118e-05,1.1130539731380238,22.656746166075983,nan,0.4116746534043755,nan
54.29,225.00387573242188,-190.797119140625,-5.83997917175293,225.69078521204938,-191.7012242361833,-5.840051938187206,1.1354517437176932,1.1564632227810363,1.1564632227810363,3.5728159699450496e-05,1.1149702133047554,23.328715330404645,nan,nan,nan
54.300000000000004,225.00213623046875,-190.8057861328125,-5.838522434234619,225.70108583449237,-191.7253349654528,-5.837210575911448,1.155033473777777,1.1563770034319103,1.1563770034319103,3.5007817036151536e-05,1.2028496733436818,24.571731652574712,2.4193943346961553,1.517046585656314,nan
54.31,225.0003204345703,-190.814453125,-5.8369832038879395,225.7002227035387,-191.73448211459456,-5.835747958212595,1.155992237704637,1.156434421782934,1.156434421782934,3.571236523284918e-05,1.1982744933761342,24.420196349744057,nan,nan,nan
54.32,224.99842834472656,-190.8231201171875,-5.835362911224365,225.69928080907624,-191.74362941648965,-5.835457194871534,1.1569492451167283,1.1564919311495654,1.1564919311495654,3.5013890019285056e-05,1.157660614510924,24.260171688328743,nan,1.107433796181336,nan
54.33,224.9964599609375,-190.831787109375,-5.8336615562438965,225.69826107707507,-191.75277691925538,-5.833845996005601,1.1579063306388269,1.1565495316763044,1.1565495316763044,3.571881212080082e-05,1.160217075923293,24.199060321682342,nan,nan,nan
54.34,224.99441528320312,-190.8404541015625,-5.831880569458008,225.6971642900667,-191.76192473030525,-5.831505605874545,1.158863420287735,1.1566072235076517,1.1566072235076517,3.502019732160974e-05,1.1651386567199447,24.167392837392626,nan,0.2981559079794574,nan
54.35,224.99229431152344,-190.84913635253906,-5.830021381378174,225.66537130762978,-191.75167284778283,-5.8298371945400405,1.12587956809742,1.1565210041608749,1.1565210041608749,3.570348592994641e-05,1.0970001134584706,21.55353812947892,9.637950008199283,nan,nan
