t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
191.84,218.06028747558594,-215.93580627441406,-26.492639541625977,217.69326777398547,-213.52641927880015,-26.49118724299015,2.4371810078793223,1.5526092240249552,1.5526092240249552,3.608955482258801e-05,3.8841633495205357,17.25301486990029,nan,4.162633679097088,nan
191.85,218.06866455078125,-215.92755126953125,-26.494272232055664,217.6880769275286,-213.52717071959898,-26.492817045469565,2.4303653719213116,1.5525230049736594,1.5525230049736594,3.6789887209102825e-05,3.8621228057476604,17.99640710519871,1.803324403920726,nan,nan
191.86,218.07704162597656,-215.91929626464844,-26.495872497558594,217.69566409238047,-213.51888653141674,-26.495705587100353,2.430517586520289,1.5525804232504563,1.5525804232504563,3.602481608746119e-05,3.8056749140689994,17.942655357618513,nan,1.030319054880233,nan
191.87,218.08541870117188,-215.91104125976562,-26.497440338134766,217.7032509806626,-213.51060096140677,-26.497331400621295,2.4306718833383916,1.5526379325428548,1.5526379325428548,3.674653226536476e-05,3.8055667048521817,17.955234826564386,nan,nan,nan
191.88,218.0937957763672,-215.9027862548828,-26.49897575378418,217.71083774195787,-213.50231412218656,-26.50054009879834,2.430828205189593,1.552695532995355,1.552695532995355,3.5984069270927766e-05,3.873597652229343,18.040885275959088,nan,1.7368051803868505,nan
191.89000000000001,218.1021728515625,-215.89451599121094,-26.5004825592041,217.71842457789776,-213.49402606424465,-26.50212168445609,2.43097044690775,1.5527532247524567,1.5527532247524567,3.670498883353153e-05,3.879092281942474,17.993917405632775,nan,nan,nan
191.9,218.1105499267578,-215.88626098632812,-26.5019588470459,217.74817283900595,-213.4898181618689,-26.502919445654964,2.423686507653029,1.552667005701161,1.552667005701161,3.592300277282564e-05,3.8090192594164707,16.832834332576933,3.559190822431246,0.35346632991009114,nan
191.91,218.11892700195312,-215.87799072265625,-26.50340461730957,217.7557946141334,-213.48153380940292,-26.50443548300929,2.4238135099151967,1.5527244239779578,1.5527244239779578,3.664228534432817e-05,3.8125904603547274,16.879582222432337,nan,nan,nan
191.92000000000002,218.1273193359375,-215.86972045898438,-26.50482177734375,217.76341619968238,-213.47324818739816,-26.505022964576618,2.423944075578937,1.5527819332703563,1.5527819332703563,3.588571119285232e-05,3.784984956920795,17.345733990657624,nan,0.5441188685673642,nan
191.93,218.1356964111328,-215.86146545410156,-26.50621223449707,217.77103772381219,-213.46496141378543,-26.506474482544814,2.4240890334853593,1.5528395337228564,1.5528395337228564,3.660432064881279e-05,3.786048074398672,16.773349550780345,nan,nan,nan
191.94,218.14407348632812,-215.8531951904297,-26.5075740814209,217.77865920628284,-213.45667358729887,-26.50758463877586,2.424220161298308,1.5528972254799582,1.5528972254799582,3.5850088124526005e-05,3.784441186355416,16.797465095124398,nan,0.06646992380641983,nan
191.95000000000002,218.15245056152344,-215.8449249267578,-26.508909225463867,217.776529495447,-213.4329176281916,-26.508945804124956,2.441125940543566,1.5528110064286624,1.5528110064286624,3.6545276918763904e-05,3.837654861551035,17.415737770255962,2.371829454045667,nan,nan
191.96,218.16082763671875,-215.83665466308594,-26.510215759277344,217.78413557902644,-213.42460287176556,-26.510447427790766,2.44128875883428,1.5528684247054594,1.5528684247054594,3.5794227637485505e-05,3.839487650904621,17.459759382653534,nan,0.011959708712180288,nan
191.97,218.16920471191406,-215.82838439941406,-26.511499404907227,217.79174154094457,-213.41628703496374,-26.51179198912055,2.4414528925686927,1.5529259339978578,1.5529259339978578,3.651075600689848e-05,3.8407068249800282,17.38021546725261,nan,nan,nan
191.98000000000002,218.17758178710938,-215.8201141357422,-26.51286506652832,217.7993472627947,-213.40797009308238,-26.514230570752904,2.4416187463493397,1.552983534450358,1.552983534450358,3.576187971968626e-05,3.890879512258059,17.490906482427373,nan,0.7650261502555347,nan
191.99,218.1859588623047,-215.8118438720703,-26.514312744140625,217.80695287922865,-213.39965197911454,-26.515700124347237,2.4417856557185442,1.5530412262074598,1.5530412262074598,3.64778942416347e-05,3.8918891954164385,17.515772595223105,nan,nan,nan
192.0,218.1943359375,-215.80355834960938,-26.515844345092773,217.8617641801125,-213.36911005667338,-26.517645915527204,2.457060379894405,1.552955007156164,1.552955007156164,3.570934764554292e-05,3.9784101731429,15.276041303189123,18.924993288992955,0.11670049397108084,nan
192.01,218.2027130126953,-215.7952880859375,-26.5174560546875,217.8694443114614,-213.3607544938991,-26.519285009314,2.4572393418347738,1.553012425432961,1.553012425432961,3.642400608983641e-05,3.9797788423712777,15.321020945429614,nan,nan,nan
192.02,218.21109008789062,-215.78701782226562,-26.519145965576172,217.8771243507306,-213.35239777088842,-26.51992387177553,2.4574190756366425,1.5530699347253594,1.5530699347253594,3.56801358661421e-05,3.9053283867525685,15.29860550002637,nan,0.7940234252638263,nan
192.03,218.21946716308594,-215.7787322998047,-26.520915985107422,217.8848042539726,-213.3440399181179,-26.521713889770854,2.4575855819954286,1.5531275351778595,1.5531275351778595,3.63943822835283e-05,3.906244135663608,15.258463689719719,nan,nan,nan
192.04,218.22784423828125,-215.7704620361328,-26.522764205932617,217.89248403992346,-213.3356808239347,-26.523983663705128,2.4577688054397573,1.5531852269349613,1.5531852269349613,3.5652433230659094e-05,3.9308962546586232,15.313084262102914,nan,0.10890202666310139,nan
192.05,218.23622131347656,-215.76217651367188,-26.524690628051758,217.86272908613418,-213.29247199211852,-26.52601178565457,2.4977867429233553,1.5530990078836655,1.5530990078836655,3.634376886554238e-05,4.065115271408991,17.525512743120995,18.42134350111155,nan,nan
192.06,218.24459838867188,-215.75389099121094,-26.526691436767578,217.8703492919971,-213.28405561237398,-26.52883171462591,2.4980299769430157,1.5531564261604625,1.5531564261604625,3.5604565502787616e-05,4.1463783543929225,17.67452318910073,nan,0.4241486151372007,nan
192.07,218.25296020507812,-215.74560546875,-26.52876853942871,217.8779692795655,-213.27563821922718,-26.530947633324388,2.498271633826549,1.553213935452861,1.553213935452861,3.6317229630320595e-05,4.1490987196731375,17.157487210923485,nan,nan,nan
192.08,218.26133728027344,-215.73733520507812,-26.530920028686523,217.8855891006356,-213.26721973349632,-26.532358653039704,2.498531410066519,1.553271535905361,1.553271535905361,3.55797911062048e-05,4.0772068542990345,17.6605640373001,nan,0.4163459071554072,nan
192.09,218.26971435546875,-215.7290496826172,-26.533145904541016,217.89320866527885,-213.2588002799851,-26.534617669373567,2.498777863684812,1.5533292276624628,1.5533292276624628,3.6292171821745096e-05,4.079366246119019,17.581437282413066,nan,nan,nan
192.1,218.27809143066406,-215.72076416015625,-26.535442352294922,217.93069406372572,-213.2262830724446,-26.536708356119465,2.5185556238194264,1.553243008611167,1.553243008611167,3.5534869085635525e-05,4.1288956757395745,16.515265119215957,10.650683022051346,0.08010017427282627,nan
192.11,218.28646850585938,-215.7124786376953,-26.537811279296875,217.93836072483649,-213.21782373159948,-26.53911359645002,2.5188258819828437,1.553300426887964,1.553300426887964,3.6246120734515814e-05,4.131309123392332,16.504587125419416,nan,nan,nan
192.12,218.2948455810547,-215.70419311523438,-26.540252685546875,217.94602717554818,-213.20936358514143,-26.54164274360514,2.5190971788530274,1.5533579361803624,1.5533579361803624,3.5512871614094846e-05,4.139655764381215,16.481913212789998,nan,0.0018176445388247454,nan
192.13,218.30322265625,-215.69590759277344,-26.54275131225586,217.95369323153167,-213.20090261747217,-26.544187216434043,2.5193695059166745,1.5534155366328626,1.5534155366328626,3.622392215007956e-05,4.142896078481501,16.582721081026985,nan,nan,nan
192.14000000000001,218.31158447265625,-215.6876220703125,-26.545257568359375,217.96135901662694,-213.19244074250588,-26.54827659974721,2.519642205400652,1.5534732283899644,1.5534732283899644,3.5492206497398945e-05,4.343509871079741,16.211748744307013,nan,1.5684943817440478,nan
192.15,218.31996154785156,-215.67933654785156,-26.547739028930664,217.96696556390603,-213.10789909332541,-26.550920824937972,2.595555214409322,1.5533870093386686,1.5533870093386686,3.618073556223614e-05,4.6167207323110295,18.27217353613811,40.380892432548826,nan,nan
192.16,218.32833862304688,-215.67105102539062,-26.550186157226562,217.9746276077699,-213.09931524526738,-26.55347725646116,2.59594823454332,1.5534444276154655,1.5534444276154655,3.545136782380047e-05,4.643587370378211,18.238382032998977,nan,2.1272157282402495e-06,nan
192.17000000000002,218.3367156982422,-215.66275024414062,-26.552589416503906,217.98228950460395,-213.090730761113,-26.555997584028194,2.5963269754436578,1.553501936907864,1.553501936907864,3.6161235542178665e-05,4.660382652426224,18.139282131616557,nan,nan,nan
192.18,218.34507751464844,-215.6544647216797,-26.554950714111328,217.98995131485933,-213.08214560534148,-26.55575191665419,2.596717330781528,1.5535595373603641,1.5535595373603641,3.543326018963832e-05,4.358433070921113,17.430425426837584,nan,5.109096385895424,nan
192.19,218.35345458984375,-215.64617919921875,-26.55726432800293,217.9976129879941,-213.07355963579766,-26.55815925388281,2.5971129094816323,1.553617229117466,1.553617229117466,3.614302814072899e-05,4.3636367417579125,17.987255098713547,nan,nan,nan
192.20000000000002,218.36183166503906,-215.63787841796875,-26.559534072875977,218.01316036116796,-213.07494102817432,-26.558875013276904,2.5865459935034987,1.5535310100661701,1.5535310100661701,3.5394971719938584e-05,4.3187321658772,17.28672272807656,1.1460260542616012,1.9268511067124665,nan
192.21,218.3701934814453,-215.6295928955078,-26.56175994873047,218.0208341263482,-213.06636924523906,-26.561177942955858,2.5869224532292536,1.553588428342967,1.553588428342967,3.6103790008882005e-05,4.316937033109739,16.950039187932806,nan,nan,nan
192.22,218.37857055664062,-215.6212921142578,-26.563940048217773,218.02850750516868,-213.0577966754324,-26.563354780402157,2.58728686995141,1.5536459376353655,1.5536459376353655,3.537926743553429e-05,4.31829098380033,17.327770008229063,nan,0.004720090970787562,nan
192.23000000000002,218.38694763183594,-215.61300659179688,-26.566078186035156,218.03618055255626,-213.04922334395204,-26.56557070873698,2.587667355625416,1.5537035380878657,1.5537035380878657,3.60880511400206e-05,4.316852946505326,17.436172930859307,nan,nan,nan
192.24,218.3953094482422,-215.60470581054688,-26.568172454833984,218.0438535503187,-213.04064933351452,-26.568378073060252,2.588031473509475,1.5537612298449675,1.5537612298449675,3.536471343893347e-05,4.311965232107177,16.843338874090104,nan,0.27736608036677457,nan
192.25,218.4036865234375,-215.59642028808594,-26.570226669311523,218.072668782174,-213.01165765071138,-26.57035766637344,2.6058723402651327,1.5536750107936717,1.5536750107936717,3.6051265727653346e-05,4.37112660710876,16.880720951579793,7.143953098074867,nan,nan
192.26,218.4120635986328,-215.58811950683594,-26.57223892211914,218.08037513064147,-213.00304956504604,-26.572453365139097,2.6062624368489584,1.5537324290704686,1.5537324290704686,3.6773482901630984e-05,4.373048205107547,16.73931383509283,nan,nan,nan
192.27,218.42042541503906,-215.57981872558594,-26.57421112060547,218.0880813695883,-212.9944408163019,-26.574509715832704,2.606651412736188,1.553789938362867,1.553789938362867,3.751017264034209e-05,4.375317784412322,16.29705968995631,nan,nan,nan
192.28,218.42880249023438,-215.571533203125,-26.57614517211914,218.09578743524816,-212.9858316277088,-26.574799494803525,2.6070583949740707,1.5538475388153672,1.5538475388153672,3.670120990152378e-05,4.423483477139808,16.921160387478732,nan,1.9133916500337145,nan
192.29,218.43716430664062,-215.563232421875,-26.578039169311523,218.10349345462134,-212.9772219090456,-26.57676187282436,2.607448607631181,1.553905230572469,1.553905230572469,3.74361870710528e-05,4.418870843737472,16.334864309770808,nan,nan,nan
192.3,218.44554138183594,-215.554931640625,-26.57989501953125,218.08790290022625,-212.9985724257586,-26.57839330620037,2.5812555034524163,1.5538190115211732,1.5538190115211732,3.66086822116329e-05,4.349666828426888,17.47082451603256,10.4313480704576,0.10152666278233814,nan
192.31,218.4539031982422,-215.546630859375,-26.581714630126953,218.09557183359323,-212.99000893733293,-26.580280335749045,2.581611720681023,1.5538764297979701,1.5538764297979701,3.734112359382717e-05,4.344182833570511,16.972267403719194,nan,nan,nan
192.32,218.4622802734375,-215.538330078125,-26.583498001098633,218.1032406170238,-212.9814447585107,-26.581951050671012,2.5819710311296022,1.5539339390903686,1.5539339390903686,3.6541680695463416e-05,4.355614138499442,17.456992272412233,nan,0.02112071074368003,nan
192.33,218.47064208984375,-215.530029296875,-26.585247039794922,218.11090920205734,-212.97287989517343,-26.583765803738736,2.582328988962885,1.5539915395428687,1.5539915395428687,3.7272617080336995e-05,4.350021652034071,16.944661572355464,nan,nan,nan
192.34,218.47901916503906,-215.521728515625,-26.586959838867188,218.11857783167582,-212.96431426641448,-26.585293818322544,2.582690142561851,1.5540492312999705,1.5540492312999705,3.647722099840927e-05,4.368289088790165,17.4777192965735,nan,0.041419706634426304,nan
192.35,218.4873809814453,-215.513427734375,-26.588638305664062,218.14696442560344,-212.96791197853824,-26.587011284762237,2.568177669457752,1.5539630122486747,1.5539630122486747,3.718320972268513e-05,4.315524670831652,15.907350766148799,4.039717995600254,nan,nan
192.36,218.49575805664062,-215.505126953125,-26.59028434753418,218.15466556013823,-212.95936433395494,-26.590521665216322,2.568511526283956,1.5540204305254717,1.5540204305254717,3.639272604042932e-05,4.246827264364944,16.2523752077568,nan,2.1107736515533446,nan
192.37,218.50411987304688,-215.496826171875,-26.59189796447754,218.16236641643243,-212.950815907313,-26.59221823493134,2.5688448366797374,1.5540779398178701,1.5540779398178701,3.7120014005495064e-05,4.248987700576421,15.783298877987649,nan,nan,nan
192.38,218.5124969482422,-215.48851013183594,-26.593477249145508,218.17006710054548,-212.94226679372238,-26.594618593570527,2.5691661371247183,1.5541355402703703,1.5541355402703703,3.633331543888549e-05,4.282981735051965,16.206797672689994,nan,0.3538640497433373,nan
192.39000000000001,218.52085876464844,-215.48020935058594,-26.59502601623535,218.17776754904853,-212.93371713836518,-26.59626002945098,2.569501058943428,1.554193232027472,1.554193232027472,3.705937277758975e-05,4.289168571842536,15.867460476853093,nan,nan,nan
192.4,218.52923583984375,-215.47190856933594,-26.59654426574707,218.2177659277377,-212.95038480534137,-26.597279625313135,2.5406881231844185,1.5541070129761763,1.5541070129761763,3.625399569212819e-05,4.168487843527657,14.470593193025083,11.746323557243983,0.1959348365325956,nan
192.41,218.53759765625,-215.46359252929688,-26.598033905029297,218.22551721633994,-212.9418737531379,-26.598855142637934,2.5409566036117823,1.5541644312529732,1.5541644312529732,3.697799874036466e-05,4.172535170648264,13.903881753747767,nan,nan,nan
192.42000000000002,218.5459747314453,-215.45529174804688,-26.599491119384766,218.23326832024884,-212.9333619486695,-26.59982883053095,2.5412428704552825,1.5542219405453717,1.5542219405453717,3.6199455091148905e-05,4.158229738471691,14.506089111534818,nan,0.21639623513020248,nan
