t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
115.89,184.48779296875,-185.05462646484375,-14.24120044708252,184.15994421825323,-184.1902192167882,-14.23975301618322,0.9244927196844127,1.3338721189503435,1.3338721189503435,3.574865558482678e-05,0.6993597730161069,5.462674229985071,nan,nan,nan
115.9,184.47938537597656,-185.0626220703125,-14.2433500289917,184.18609335051255,-184.21024683975764,-14.241528408938654,0.9014250186032355,1.33378589989903,1.33378589989903,3.502664554267813e-05,0.703952463833607,5.630896520132335,9.652780988780917,0.18663561392975886,nan
115.91,184.47096252441406,-185.0706024169922,-14.245573043823242,184.17778090324086,-184.21796380454407,-14.243803932057656,0.9016380627433821,1.3338433181758313,1.3338433181758313,3.57310607247774e-05,0.6970699697329503,5.509075735428203,nan,nan,nan
115.92,184.46255493164062,-185.07859802246094,-14.247869491577148,184.16946879099822,-184.22568541476957,-14.245145360431763,0.9018685176266217,1.333900827468234,1.333900827468234,3.503103300897912e-05,0.821597640607745,5.652672637570741,nan,0.7164159325014525,nan
115.93,184.4541473388672,-185.0865936279297,-14.250236511230469,184.16115704375022,-184.23341146763994,-14.247558041184197,0.9020921714942417,1.3339584279207384,1.3339584279207384,3.5735807357882096e-05,0.8107930088491617,5.69051233505262,nan,nan,nan
115.94,184.44573974609375,-185.0946044921875,-14.252676010131836,184.15284565726603,-184.24114198178347,-14.250042952710556,0.9023259593554607,1.3340161196778446,1.3340161196778446,3.645489476947066e-05,0.8005063472610991,5.7309678572172125,nan,nan,nan
115.95,184.4373321533203,-185.1026153564453,-14.255184173583984,184.16078365575927,-184.21068879546723,-14.252679915748864,0.9338192185796741,1.3339299006265313,1.3339299006265313,3.716464938875265e-05,0.822460441345624,6.761504596505352,12.234397390730464,nan,nan
115.96000000000001,184.42892456054688,-185.11062622070312,-14.257762908935547,184.15249897069037,-184.21836776567164,-14.256758950086653,0.9340970320240024,1.3339873189033327,1.3339873189033327,3.63793936859701e-05,0.6817875350144063,6.512774129663924,nan,1.3730219537318173,nan
115.97,184.42050170898438,-185.11863708496094,-14.260388374328613,184.14421477399358,-184.22605097727126,-14.259461210600424,0.9343689259172739,1.3340448281957353,1.3340448281957353,3.711067008830411e-05,0.6775981300920436,6.595369097474359,nan,nan,nan
115.98,184.41209411621094,-185.12664794921875,-14.26301097869873,184.13593114154037,-184.23373814764855,-14.261694888156047,0.9346419819446079,1.3341024286482395,1.3341024286482395,3.632843983552451e-05,0.7024664732821759,6.493988871515894,nan,0.15841094159944052,nan
115.99000000000001,184.4036865234375,-185.13467407226562,-14.265606880187988,184.12764810167354,-184.24142935226993,-14.264401747157883,0.9349250196864664,1.3341601204053457,1.3341601204053457,3.7058445459777826e-05,0.6943469274901723,6.589848303368294,nan,nan,nan
116.0,184.39527893066406,-185.1427001953125,-14.268163681030273,184.1533442804062,-184.24165158553683,-14.269574106095732,0.9329646089069662,1.3340739013540326,1.3340739013540326,3.625658990240159e-05,0.7073205753109912,7.125056606014355,8.443283763687232,3.9995831587656108,nan
116.01,184.3868865966797,-185.15074157714844,-14.270675659179688,184.1451162591559,-184.24933869039472,-14.272233100067142,0.9332644244673686,1.334131319630834,1.334131319630834,3.6984481903072396e-05,0.7184291860020431,7.166421290648229,nan,nan,nan
116.02,184.37847900390625,-185.1587677001953,-14.273140907287598,184.1368888767322,-184.25702967127245,-14.272192584808689,0.9335406588195232,1.3341888289232366,1.3341888289232366,3.620905964922506e-05,0.678040591481249,6.942189882478797,nan,4.643585131321784,nan
116.03,184.3700714111328,-185.16680908203125,-14.275558471679688,184.12866203526576,-184.26472461298738,-14.274734475575015,0.9338284398197891,1.3342464293757408,1.3342464293757408,3.6935833288774054e-05,0.6719609806569988,7.095969282477196,nan,nan,nan
116.04,184.36166381835938,-185.1748504638672,-14.277929306030273,184.12043573791505,-184.27242342258705,-14.278327930690466,0.9341122579915612,1.334304121132847,1.334304121132847,3.6163204294790367e-05,0.658342043971849,6.975624376290618,nan,0.796280017767028,nan
116.05,184.35325622558594,-185.1829071044922,-14.280252456665039,184.1491658763904,-184.26639607994224,-14.280748601186673,0.9389598366893722,1.3342179020815341,1.3342179020815341,3.686563495381298e-05,0.6674728117842227,8.058244011773102,10.860335922461541,nan,nan
116.06,184.3448486328125,-185.19094848632812,-14.282529830932617,184.14099918043897,-184.27408057032576,-14.28279710167524,0.9392557937330756,1.3342753203583353,1.3342753203583353,3.6096689829404036e-05,0.6631628638950354,7.728686556033332,nan,0.08853148229183788,nan
116.07000000000001,184.33645629882812,-185.19900512695312,-14.284762382507324,184.1328329074319,-184.2817685498702,-14.28516266508499,0.9395667001807977,1.334332829650738,1.334332829650738,3.6820520391512234e-05,0.6659446677233746,7.689561856747716,nan,nan,nan
116.08,184.3280487060547,-185.20706176757812,-14.28695011138916,184.12466717096288,-184.28946016963906,-14.287484390667057,0.9398707500560801,1.334390430103242,1.334390430103242,3.75588291698696e-05,0.6695929061483372,7.812495345351252,nan,nan,nan
116.09,184.31964111328125,-185.2151336669922,-14.289093971252441,184.1165019711673,-184.2971555256763,-14.289763188655893,0.9401860596948424,1.3344481218603481,1.3344481218603481,3.831176066467614e-05,0.674097872896066,7.9877459327329365,nan,nan,nan
116.10000000000001,184.31124877929688,-185.2231903076172,-14.2911958694458,184.11711178927874,-184.29869700716472,-14.291761240481343,0.9446572675416243,1.3343619028090354,1.3343619028090354,3.742925917952166e-05,0.6773068310587443,7.694286191848448,2.3297283166253058,0.000929359047331622,nan
116.11,184.30284118652344,-185.23126220703125,-14.293254852294922,184.10896145790653,-184.30638982191508,-14.293952312917883,0.9449755363872478,1.3344193210858364,1.3344193210858364,3.817850365825911e-05,0.6819301582278358,8.087334056090649,nan,nan,nan
116.12,184.29443359375,-185.2393341064453,-14.295273780822754,184.1008113983248,-184.31408618799847,-14.297256752003653,0.945292122746295,1.334476830378239,1.334476830378239,3.7327334377817546e-05,0.7749487151103003,8.049039389256425,nan,0.8242926064870624,nan
116.13,184.28604125976562,-185.24740600585938,-14.29725170135498,184.09266145951662,-184.32178597327493,-14.299379208201211,0.9456070632939242,1.3345344308307432,1.3345344308307432,3.807400801845139e-05,0.7889038145885426,7.854425260847593,nan,nan,nan
116.14,184.2776336669922,-185.2554931640625,-14.299190521240234,184.08451180774313,-184.3294892990902,-14.301331028804793,0.945930120165379,1.3345921225878492,1.3345921225878492,3.722892803663376e-05,0.7935216673013483,8.1677822252964,nan,0.010818074051840276,nan
116.15,184.2692413330078,-185.26358032226562,-14.301091194152832,184.096535459905,-184.36502974849577,-14.303448672241103,0.9150005518737538,1.3345059035365365,1.3345059035365365,3.7948684449001785e-05,0.773816730329959,7.659864626966276,8.425382751077528,nan,nan
116.16,184.26083374023438,-185.2716522216797,-14.302953720092773,184.0884185039194,-184.372784266881,-14.304049240099156,0.9152550540923474,1.3345633218133375,1.3345633218133375,3.7110595701549085e-05,0.660029122726685,7.451728216012784,nan,1.241677571957138,nan
116.17,184.25244140625,-185.27975463867188,-14.304779052734375,184.08030192433458,-184.3805424129169,-14.306007010437641,0.9155414442074457,1.3346208311057401,1.3346208311057401,3.785161280250231e-05,0.6678911219110566,7.624852628091128,nan,nan,nan
116.18,184.24403381347656,-185.287841796875,-14.306568145751953,184.07218564046207,-184.38830410257145,-14.308750807286103,0.9158081797258276,1.3346784315582443,1.3346784315582443,3.701924014025224e-05,0.7570811026223001,7.613526570442438,nan,0.425248485297531,nan
116.19,184.2356414794922,-185.2959442138672,-14.308320999145508,184.06406981659268,-184.3960691132722,-14.31064586252165,0.9160881164880652,1.3347361233153503,1.3347361233153503,3.7758107671805736e-05,0.7718953149124472,7.607077432491257,nan,nan,nan
116.2,184.22723388671875,-185.30404663085938,-14.310039520263672,184.01708492628063,-184.33837498797064,-14.31243713786224,0.9882763055050962,1.3346499042640378,1.3346499042640378,3.6908188985235474e-05,0.8875438834525354,8.72590669522651,40.8158331575319,0.0015630672221214614,nan
116.21000000000001,184.21884155273438,-185.31214904785156,-14.311723709106445,184.00890812332148,-184.34604275103413,-14.314262436551923,0.9886555854656311,1.3347073225408388,1.3347073225408388,3.764410737809875e-05,0.9035327912482133,8.505553389366531,nan,nan,nan
116.22,184.21043395996094,-185.32025146484375,-14.313374519348145,184.0007315720554,-184.35371386135904,-14.314768204182553,0.9890257695331647,1.3347648318332412,1.3347648318332412,3.6823668004098274e-05,0.7855882544052076,8.43401423176401,nan,1.0537008880198342,nan
116.23,184.20204162597656,-185.32835388183594,-14.31499195098877,183.99255534426092,-184.3613883263239,-14.316515528607285,0.9893984076510971,1.3348224322857454,1.3348224322857454,3.755769973446561e-05,0.7951670656577333,8.23280492387404,nan,nan,nan
116.24000000000001,184.1936492919922,-185.3364715576172,-14.316576957702637,183.98437929963094,-184.369065858082,-14.320996550624214,0.989791518451053,1.3348801240428514,1.3348801240428514,3.674242776714996e-05,1.2655137391794447,8.925118220601526,nan,4.889410482727782,nan
116.25,184.18524169921875,-185.34458923339844,-14.318131446838379,183.98901730157826,-184.40589891016293,-14.322734094646242,0.9589915127529516,1.3347939049915392,1.3347939049915392,3.745098039883033e-05,1.2546337951373037,8.391590565462455,7.069059494176261,nan,nan
116.26,184.17684936523438,-185.3527069091797,-14.319653511047363,183.98086202866241,-184.41362872207247,-14.323053968404002,0.9593176953999003,1.33485132326834,1.33485132326834,3.6641721054614526e-05,1.0049965005388726,7.96416368839448,nan,1.193728076122025,nan
116.27,184.16845703125,-185.36082458496094,-14.321146011352539,183.9727069709003,-184.4213616134657,-14.32469311173413,0.9596464676424734,1.3349088325607426,1.3349088325607426,3.7371413353205964e-05,1.026538745952135,7.84970600975122,nan,nan,nan
116.28,184.16004943847656,-185.36895751953125,-14.322720527648926,183.9645520944264,-184.42909748212165,-14.325716653999274,0.9599818114023566,1.3349664330132467,1.3349664330132467,3.656696982675152e-05,0.9358101224802091,8.09411715273117,nan,0.2661180533261948,nan
116.29,184.1516571044922,-185.3770751953125,-14.324374198913574,183.95639749288887,-184.43683621208484,-14.327457680196598,0.9603047273450664,1.3350241247703527,1.3350241247703527,3.729512279769815e-05,0.9456914652099188,7.708855996852807,nan,nan,nan
116.3,184.1432647705078,-185.3852081298828,-14.3261079788208,183.90025078121022,-184.44717928573192,-14.329476497196412,0.96900219729856,1.3349379057190405,1.3349379057190405,3.6472876346801894e-05,1.0144745778613784,7.243475877024677,16.078843533583502,0.018033257992546115,nan
116.31,184.13485717773438,-185.39334106445312,-14.327920913696289,183.89202034998948,-184.4549280243078,-14.331380843884062,0.9693300418025284,1.3349953239958414,1.3349953239958414,3.719868658281137e-05,1.025629849731382,7.308499152323796,nan,nan,nan
116.32000000000001,184.12646484375,-185.40147399902344,-14.32981014251709,183.88379024046253,-184.4626795722022,-14.332495157852701,0.9696562010417347,1.3350528332882439,1.3350528332882439,3.640435269329519e-05,0.9022954347988744,7.09485447857225,nan,0.49237867590010154,nan
116.33,184.11807250976562,-185.4096221923828,-14.33177661895752,183.8755605300974,-184.47043394228527,-14.3345483079764,0.9699970678635605,1.335110433740748,1.335110433740748,3.712883924744868e-05,0.9116338613537339,7.276670198071746,nan,nan,nan
116.34,184.10968017578125,-185.41775512695312,-14.333818435668945,183.8673311961967,-184.47819099421403,-14.333492103325192,0.9703163885703683,1.3351681254978538,1.3351681254978538,3.633880968946546e-05,0.7080955199567794,6.809748470480205,nan,6.641068488276763,nan
116.35000000000001,184.10128784179688,-185.4259033203125,-14.335935592651367,183.85931098370895,-184.49560886139386,-14.335755066293734,0.9612495059736522,1.3350819064465418,1.3350819064465418,3.703893443458492e-05,0.6929726825576485,6.808404447419873,0.981785877409596,nan,nan
116.36,184.0928955078125,-185.43405151367188,-14.338127136230469,183.8510825889917,-184.50338685190738,-14.338335352047267,0.9615665570930026,1.3351393247233427,1.3351393247233427,3.625401721205847e-05,0.6937154719999992,6.76224684191758,nan,0.07077843146075763,nan
116.37,184.08448791503906,-185.44219970703125,-14.340391159057617,183.84285465022853,-184.51116739510806,-14.340665283153971,0.9618772664181516,1.3351968340157452,1.3351968340157452,3.697524004896186e-05,0.6949696628575334,6.904661642462921,nan,nan,nan
116.38,184.0760955810547,-185.45034790039062,-14.342726707458496,183.83462717631497,-184.51895049322218,-14.342031507050718,0.9621894843902932,1.3352544344682493,1.3352544344682493,3.619430444055025e-05,0.7067101128958527,6.804763017278063,nan,0.7096234077479417,nan
116.39,184.0677032470703,-185.45851135253906,-14.345134735107422,183.82640025508312,-184.52673606869067,-14.344497518534045,0.9625137503317512,1.3353121262253551,1.3353121262253551,3.6914484806510156e-05,0.7047941889961654,6.948370483069761,nan,nan,nan
116.4,184.05931091308594,-185.46665954589844,-14.347612380981445,183.8274721310623,-184.53642294204968,-14.345263515024298,0.9586943606601376,1.3352259071740433,1.3352259071740433,3.6115389032487955e-05,0.8411050767365417,7.020822502684506,0.9594506133894547,2.2937758078818207,nan
116.41,184.05091857910156,-185.47482299804688,-14.350159645080566,183.81926070135103,-184.544216132908,-14.347855618623647,0.9590098113707792,1.3352833254508443,1.3352833254508443,3.683371652959432e-05,0.8328852715941,7.237114218557448,nan,nan,nan
116.42,184.0425262451172,-185.4829864501953,-14.352776527404785,183.81104936410304,-184.55201159089893,-14.3505245574665,0.9593230980512053,1.3353408347432467,1.3353408347432467,3.606122214206438e-05,0.8298163365670947,7.165035780196195,nan,3.019584973026776e-05,nan
116.43,184.0341339111328,-185.49114990234375,-14.355437278747559,183.8028385164329,-184.55980945016003,-14.353244393948687,0.9596339959728932,1.3353984351957509,1.3353984351957509,3.6778681028263696e-05,0.8203495045597327,7.181586341053765,nan,nan,nan
116.44,184.02574157714844,-185.4993133544922,-14.358094215393066,183.79462838058126,-184.56760968310644,-14.356181299006678,0.9599420295779751,1.3354561269528566,1.3354561269528566,3.6009702371121517e-05,0.7916336319184957,7.097237548346291,nan,0.025583304599120428,nan
116.45,184.01736450195312,-185.5074920654297,-14.360721588134766,183.79224328473887,-184.5702490139079,-14.35896922112331,0.9639020545968588,1.3353699079015449,1.3353699079015449,3.6703652258364e-05,0.7794297714873785,7.490029337902218,0.5815933358457325,nan,nan
116.46000000000001,184.00897216796875,-185.51565551757812,-14.363309860229492,183.78404323276973,-184.57804549962313,-14.361258480416064,0.9642145922036592,1.3354273261783458,1.3354273261783458,3.593897473922288e-05,0.8132776197680502,7.329254670405273,nan,0.11041369818975966,nan
116.47,184.00057983398438,-185.52383422851562,-14.365852355957031,183.77584353147944,-184.5858441867314,-14.363908413636409,0.9645390106479339,1.335484835470748,1.335484835470748,3.6654032769898074e-05,0.7997214534981348,7.536967341705506,nan,nan,nan
116.48,183.9921875,-185.53199768066406,-14.36834716796875,183.7676441563613,-184.5936450620914,-14.365613112593502,0.964848602120243,1.3355424359232522,1.3355424359232522,3.5892581051626106e-05,0.9053010857456987,7.365620583889724,nan,0.5429834714985617,nan
