t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.26099397696342,-224.32817372041978,-5.020335556709329,0.742554399695523,1.143088814634221,1.143088814634221,0.0004388850855416368,0.4960678405524761,2.460300369209082,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.26091387124274,-224.3200011468759,-5.023765434070665,0.7426378950118108,1.143391125323083,1.143391125323083,0.00033766753983064827,0.5847992896103957,2.5466543789860046,nan,0.04768134350591824,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.26083362318673,-224.3118285214311,-5.024091833071676,0.7427057768957166,1.1436939196540679,1.1436939196540679,0.0004388936293342542,0.5701121261142811,2.4580376449440053,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.26075331598088,-224.3036557628212,-5.027796740088854,0.7428112624941455,1.1439971985951758,1.1439971985951758,0.00033767260987007145,0.7732985765395235,2.7293529159838696,nan,0.056262791593265526,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.2454651342499,-224.31835451677526,-5.028074678992362,0.7578470163917725,1.1437932461502507,1.1437932461502507,0.0004388785146635881,0.7387188077916593,2.936284722921175,1.6158749524536846,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.24534850369972,-224.3102359063433,-5.0419296510070275,0.7582795849173752,1.144095072578398,1.144095072578398,0.00033766364243896063,2.214567316058543,4.330346146061777,nan,0.9033258728636412,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.2452318331027,-224.3021172127659,-5.042273467283315,0.7584108226811993,1.1443973807449415,1.1443973807449415,0.00043888703180451416,1.8575734154944925,4.049005786183919,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.2451151157446,-224.29399836938202,-5.013126367361448,0.7581542909524056,1.144700171617881,1.144700171617881,0.0003376687043224099,0.5691188753300185,2.7563384512864535,nan,4.2895707923818716,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.24499827384264,-224.28587935735789,-5.013425437688814,0.7582739360637903,1.145003446165217,1.145003446165217,0.0004388956176266555,0.5474153507692743,2.7316072498562325,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.2439208280204,-224.26263468441581,-4.998385468723497,0.7596115202978403,1.1447995056555156,1.1447995056555156,0.00033765979443306244,1.6295227906090095,3.6402247426784,0.6123480921567575,1.172110652218395,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.24380177856645,-224.2544797484981,-4.998676466401009,0.7597169389965257,1.1451013305004887,1.1451013305004887,0.0004388805086137351,1.3442233310493394,3.4270779268787073,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.24368280000482,-224.24632481608492,-5.008480257350261,0.7596455471305471,1.1454036361701943,1.1454036361701943,0.00033766483929992855,0.7655514490841855,2.8466872988241847,nan,0.4462314579055696,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,219.24356396209012,-224.23816969660206,-5.008788134649669,0.7597554530242863,1.1457064236326324,1.1457064236326324,0.0004388890817700391,0.6922072976327687,2.695553415460078,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,219.2434451160233,-224.2300143894993,-5.0220714780284865,0.7598265207131997,1.1460096938558033,1.1460096938558033,0.00033766992666975815,0.5557228227395449,2.630881776412638,nan,0.8302135580093727,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,219.23764543716888,-224.19345228328538,-5.022468942084682,0.7663588931521537,1.1458057651350786,1.1458057651350786,0.00043887406652217743,0.5604756227699997,2.4218308618000983,1.8439056360534936,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,219.2375129442178,-224.18522927264436,-5.024085697681954,0.7664810469564927,1.1461075884005467,1.1461075884005467,0.0003376610178903314,0.6265126137741435,2.420649998344741,nan,0.007951644510574422,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,219.2373804311559,-224.17700622753293,-5.024435671366168,0.7665944157341742,1.1464098915985863,1.1464098915985863,0.00043888261224110935,0.610416563530174,2.4678427134467875,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,219.23724784388486,-224.16878318777478,-5.022035854317815,0.7666885308149214,1.1467126756971973,1.1467126756971973,0.0003376660966292932,0.563669571396314,2.4192923177345738,nan,0.03731466431620056,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,219.23711503394773,-224.1605601528472,-5.0223832373106525,0.766802562611591,1.14701594166438,1.14701594166438,0.00043889122635674103,0.5587523056940181,2.3469176487748773,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,219.22123831299714,-224.11888277044085,-5.02509448371419,0.7847252677263881,1.1468120245887525,1.1468120245887525,0.0003376572436598528,0.6909421356102898,2.2232079133342415,2.8195071157569394,0.02913099185839881,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,219.2210679596395,-224.11058038018993,-5.025434747375457,0.7848631029590303,1.147113846278627,1.147113846278627,0.0004388762133452041,0.6669080120071273,2.1977707387401,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,219.22089762964026,-224.10227800878553,-5.036684369050571,0.7851867672174451,1.14741614702987,1.14741614702987,0.0003376623049334591,1.5839003120413722,3.113888104609777,nan,0.5868866457975338,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,219.22072722677,-224.09397559036395,-5.037043629283913,0.785331831232553,1.1477189278104818,1.1477189278104818,0.000438884814018433,1.3735681719236519,2.845150863584341,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,219.22055657227676,-224.0856730904498,-5.045756451231769,0.7857282878028621,1.1480221895884624,1.1480221895884624,0.00033766740854405453,2.8379911341494704,4.363927041720659,nan,0.34409027081677324,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,219.2648099210574,-224.07783988931743,-5.0461015926209,0.7415941670539816,1.147818284016361,1.147818284016361,0.0004388698919430117,2.2928734612155113,3.7665572734668924,3.923809165081578,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,219.26474455411469,-224.0695386974049,-5.03428312462194,0.7412691296911965,1.1481201041347868,1.1481201041347868,0.00033765855473006994,1.2749302239680853,2.691734015466627,nan,0.7325610118484215,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,219.26467907330655,-224.06123736638594,-5.034633800193481,0.7413066468379229,1.1484224024638072,1.1484224024638072,0.0004388784644448442,1.1176151337356717,2.5897448193168193,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,219.2646134962833,-224.05293606621908,-5.026835906091488,0.741201467123639,1.1487251799714224,1.1487251799714224,0.00033766364926605887,0.7155709151514573,2.1875911970754456,nan,0.32757034647377287,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,219.26454793201114,-224.04463497639676,-5.027175900971438,0.741235896747014,1.149028437625633,1.149028437625633,0.00043888710507712577,0.6748679397221767,2.147462453132321,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,219.28181551131456,-224.03666628480786,-5.017146147028208,0.7239078258258871,1.1488245434177393,1.1488245434177393,0.000337654849643318,0.4577621875030817,1.8954265338361505,0.5920797670204492,0.5304103305557133,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,219.28179070069766,-224.0283659528078,-5.017471670313255,0.7238969900161937,1.1491263619690846,1.1491263619690846,0.00043887218204053996,0.45640699539924895,1.9498279340058828,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,219.28176582446926,-224.02006550287055,-5.002059001607694,0.7240595539475858,1.1494286579001662,1.1494286579001662,0.0003376599262946043,1.1974438098333882,2.6901737214448547,nan,1.2218251071684345,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,219.2817410478576,-224.0117649483491,-5.002362154951705,0.7240441445400615,1.1497314321789844,1.1497314321789844,0.00043888080850467434,1.004633821790751,2.4425092289148527,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,219.28171624240895,-224.00346432169334,-5.002425181232386,0.7240329903237588,1.1500346857735393,1.1500346857735393,0.0003376650451275229,1.163245772321124,2.656766227247622,nan,0.0002873248068478801,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,219.2665421759907,-224.00927950672545,-5.0026719329468925,0.7381461631670596,1.1498308027927315,1.1498308027927315,0.0004388659737595189,1.0008620137583821,2.5717461111259743,0.9894030557111034,nan,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,219.2664816733707,-224.00101208224703,-5.003695928166913,0.7381599090314608,1.1501326197815809,1.1501326197815809,0.00033765624283336516,1.0696528278964466,2.578995917199309,nan,0.002639649349479821,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,219.2664212359541,-223.9927448702354,-5.003990375015178,0.7381877554656174,1.150434913338724,1.150434913338724,0.0004388745713662497,0.9132590869738835,2.4835840108515823,nan,nan,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,219.26636071007516,-223.984477865335,-5.008401597815898,0.7381517320675263,1.1507376844321608,1.1507376844321608,0.00033766135217690933,0.7396406704206051,2.310485398041679,nan,0.08354724150075254,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,219.26630008318074,-223.97621100509718,-5.0087046153391235,0.7381821037606838,1.151040934029892,1.151040934029892,0.0004388832368541318,0.6652761403123411,2.236032193334103,nan,nan,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,219.24735501843884,-223.97749200108777,-5.02195685579487,0.7565639566997949,1.1508370621411932,1.1508370621411932,0.0003376526025604124,0.546509386173061,2.045004785584731,1.676366301024944,0.8485503449589038,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,219.24724979476272,-223.96924770909953,-5.022250794448728,0.7566504810706244,1.1511388775723383,1.1511388775723383,0.00043886839815866687,0.5408078682784606,2.1016453736947067,nan,nan,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,219.2471445658787,-223.96100336852146,-5.046731236429731,0.7572727723635894,1.1514411687792647,1.1514411687792647,0.00033765769362726955,2.9620334698331097,4.521501117122402,nan,2.8850927252994394,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,219.24703944650852,-223.95275881351645,-5.04706520487013,0.7573715395475631,1.1517439367299727,1.1517439367299727,0.0004388770487999516,2.4377307244392408,3.9316308724528914,nan,nan,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,219.24693439291644,-223.94451417081254,-5.021434464298463,0.7569031109183035,1.1520471823924625,1.1520471823924625,0.000337662826730268,0.5346369581649433,2.091646379793386,nan,3.3253442909660236,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,219.26669570534034,-223.91742577185815,-5.021696240728925,0.7381341858597037,1.1518433214629893,1.1518433214629893,0.0004388622959226813,0.5061409141168679,1.8710106466739191,1.5255529514455566,nan,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,219.26663726367326,-223.909136942412,-5.007358709437046,0.7382290344363647,1.152145135341421,1.152145135341421,0.00033765407273422603,0.8009381250126402,2.165419309604164,nan,1.0551861251128367,nan
7.57,220.00323486328125,-223.94833374023438,-5.017882823944092,219.26657873359474,-223.90084813170986,-5.007625590790809,0.738256288326493,1.1524474242215799,1.1524474242215799,0.0004388709170652177,0.7125654033034526,2.018612670287486,nan,nan,nan
7.58,220.00323486328125,-223.93960571289062,-5.017882823944092,219.26652016414627,-223.89255933834266,-5.015453694872204,0.7382193508353033,1.1527501890714666,1.1527501890714666,0.00033765919596003555,0.4902245737648594,1.8535327526613496,nan,0.281916988179624,nan
7.59,220.00323486328125,-223.93087768554688,-5.017882823944092,219.26646174221918,-223.8842706346367,-5.0157343388621225,0.7382489181178922,1.1530534308590812,1.1530534308590812,0.0004388796058554544,0.4831816657791126,1.8469599412706552,nan,nan,nan
7.6000000000000005,220.00323486328125,-223.9221649169922,-5.017882823944092,219.25684713467075,-223.86650614512124,-5.009297424404178,0.7485093515727005,1.1528495807579935,1.1528495807579935,0.00033765049322596733,0.7042198374261514,1.9577589407301876,0.3667312957608428,0.22390081983319315,nan
7.61,220.00323486328125,-223.91343688964844,-5.017882823944092,219.2567663654333,-223.85819514915724,-5.009573321670046,0.7485558870250933,1.153151393088894,1.153151393088894,0.0004388648462325859,0.6431899502749063,1.952337981680491,nan,nan,nan
7.62,220.00323486328125,-223.9047088623047,-5.017882823944092,219.2566855656829,-223.8498840305117,-5.021338893144769,0.7485676725186968,1.1534536796654673,1.1534536796654673,0.00033765559780856433,0.5211691892388224,1.8290179723256887,nan,0.6510159894550577,nan
7.63,220.00323486328125,-223.89598083496094,-5.017882823944092,219.25660470779948,-223.8415728085451,-5.0216348697906215,0.7486193293398387,1.1537564414557138,1.1537564414557138,0.0004388735195417618,0.5178095782239869,1.8257510399057535,nan,nan,nan
7.640000000000001,220.00323486328125,-223.88726806640625,-5.017882823944092,219.25652388722554,-223.8332615190815,-5.0207645652949955,0.7486670109930207,1.1540596794276339,1.1540596794276339,0.0003376607442910585,0.5102655952794551,1.762949655208676,nan,0.006722317048800262,nan
7.65,220.00323486328125,-223.8785400390625,-5.017882823944092,219.23402696032065,-223.83277760785666,-5.021033207186701,0.7705744110736431,1.153855840026089,1.153855840026089,0.0004388588434235235,0.5372159560384792,1.920085631066303,1.1436588586317147,nan,nan
7.66,220.00323486328125,-223.86981201171875,-5.017882823944092,219.23389347635018,-223.82448484319224,-5.022506273288445,0.7706893655264098,1.1541576508148244,1.1541576508148244,0.00033765203557981603,0.5779183177946654,1.9597975309489268,nan,0.006893008664591886,nan
7.67,220.00323486328125,-223.86109924316406,-5.017882823944092,219.23376001527805,-223.81619216436746,-5.022799919048145,0.7707998217824472,1.1544599351107319,1.1544599351107319,0.0004388674866341737,0.5697114135586935,1.893183849671302,nan,nan,nan
7.68,220.00323486328125,-223.8523712158203,-5.017882823944092,219.2336265678809,-223.8078994417949,-5.034294766058981,0.7710668057165985,1.1547626938818116,1.1547626938818116,0.000337657171822394,1.312337306530838,2.6918250468099933,nan,0.6187383321341117,nan
7.69,220.00323486328125,-223.84364318847656,-5.017882823944092,219.23349303739303,-223.7996065645984,-5.034607873528728,0.7711818398068788,1.1550659280960638,1.1550659280960638,0.00043887619727389117,1.152010500718458,2.530219472798905,nan,nan,nan
7.7,220.00323486328125,-223.8349151611328,-5.017882823944092,219.20833142497335,-223.79087108003023,-5.021037791228883,0.7961289538337727,1.1548620992671683,1.1548620992671683,0.00033764851304862644,0.5782997715358587,2.0544671431603594,1.3387240858558689,0.9591912666275217,nan
