t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
95.02,177.6096649169922,-202.21376037597656,-12.405065536499023,178.3397445446943,-202.40212743903967,-12.411614554660792,0.7540167789058531,1.2737085233726446,1.2737085233726446,3.6189034014268306e-05,1.6314888803330092,7.498127174849367,nan,4.1490906245771075,nan
95.03,177.61033630371094,-202.2224884033203,-12.405787467956543,178.34042694866352,-202.41043109890916,-12.412494035712053,0.7539229302279765,1.2737661238252624,1.2737661238252624,3.691632393371804e-05,1.664578667331965,7.7150855521453305,nan,nan,nan
95.04,177.61099243164062,-202.231201171875,-12.406494140625,178.3410958348268,-202.41873486535866,-12.414371449089119,0.7538447569123895,1.2738238155824821,1.2738238155824821,3.61456987417808e-05,2.162792611892656,7.937923587301376,nan,0.6762031788400008,nan
95.05,177.6116485595703,-202.2399139404297,-12.407186508178711,178.26992820996685,-202.4408919566013,-12.4152270408065,0.6883232607397477,1.2737375965307174,1.2737375965307174,3.6848591789824024e-05,2.126397974551935,7.908156354980856,37.15809573387546,nan,nan
95.06,177.61228942871094,-202.24862670898438,-12.407865524291992,178.2704573491013,-202.44921781505417,-12.414982667173703,0.6880933490363546,1.2737950148076311,1.2737950148076311,3.608143259063072e-05,1.7755347448080094,7.4759065803927145,nan,0.7941708356059989,nan
95.07000000000001,177.6129150390625,-202.25733947753906,-12.408530235290527,178.27097369096577,-202.45754374568196,-12.415808613068354,0.6878778329837832,1.2738525241001464,1.2738525241001464,3.6805732107784434e-05,1.8107190340738968,7.49386698922077,nan,nan,nan
95.08,177.613525390625,-202.2660675048828,-12.40918254852295,178.27147748163213,-202.46586968692984,-12.414626714758242,0.6876419889429433,1.2739101245527633,1.2739101245527633,3.604100981465472e-05,1.193525192988438,7.0693716428912055,nan,2.648595008438775,nan
95.09,177.61412048339844,-202.2747802734375,-12.409821510314941,178.27196895561553,-202.4741956259412,-12.415408465305816,0.6874316760803332,1.273967816309982,1.273967816309982,3.6764367138240764e-05,1.219943318333411,6.795292947066873,nan,nan,nan
95.10000000000001,177.6147003173828,-202.2834930419922,-12.41044807434082,178.30051074837797,-202.49420800102644,-12.415644853710104,0.7174703810878795,1.273881597258221,1.273881597258221,3.5979834811296936e-05,1.1546709721069137,6.255566983272837,7.090103971124261,0.2914002513041498,nan
95.11,177.6152801513672,-202.29220581054688,-12.41106128692627,178.30102256822155,-202.50255258275558,-12.416399190763027,0.7172983480179372,1.2739390155351338,1.2739390155351338,3.670140884358554e-05,1.1802085437504037,6.346673051857454,nan,nan,nan
95.12,177.6158447265625,-202.30091857910156,-12.411663055419922,178.30152281364218,-202.51089733505532,-12.416040482144,0.7171224992411411,1.2739965248276481,1.2739965248276481,3.594232166165955e-05,0.936775689113888,6.0382428601477285,nan,0.81213857179927,nan
95.13,177.61639404296875,-202.3096466064453,-12.412252426147461,178.30201165769822,-202.51924216497056,-12.41676170458279,0.716953377405283,1.2740541252802642,1.2740541252802642,3.666308182621178e-05,0.9580447037089166,6.295740175035963,nan,nan,nan
95.14,177.616943359375,-202.318359375,-12.412830352783203,178.30248941059276,-202.52758693246028,-12.415361152218336,0.7167677197578264,1.2741118170374819,1.2741118170374819,3.590623787383031e-05,0.5816014718972468,5.666224861571216,nan,2.986087617449126,nan
95.15,177.6174774169922,-202.3270721435547,-12.413396835327148,178.30472315063486,-202.53128355742345,-12.416047684490824,0.7169491104434247,1.2740255979857247,1.2740255979857247,3.660331274587637e-05,0.5954298415381096,5.783575096488438,0.1745203095268671,nan,nan
95.16,177.6179962158203,-202.33578491210938,-12.41395092010498,178.30518209964754,-202.5396211137841,-12.4171009694237,0.7167869689491422,1.2740830162626366,1.2740830162626366,3.584958505566986e-05,0.6800398462639832,5.889072323464994,nan,0.09968025271207291,nan
95.17,177.61849975585938,-202.34451293945312,-12.414495468139648,178.30563064671426,-202.5479587085625,-12.417762798390298,0.7166238326922333,1.2741405255551501,1.2741405255551501,3.65679890884637e-05,0.6949816215499471,6.060886573736393,nan,nan,nan
95.18,177.61900329589844,-202.3532257080078,-12.41502857208252,178.30606879211632,-202.55629630859,-12.417981979709385,0.7164533393952072,1.2741981260077653,1.2741981260077653,3.581637547550487e-05,0.6463760843585628,5.7922341685248,nan,0.1260250294571927,nan
95.19,177.61949157714844,-202.3619384765625,-12.415550231933594,178.30649676857894,-202.5646341512314,-12.418619561213305,0.7162898089210555,1.274255817764982,1.274255817764982,3.6534134107393965e-05,0.6604987917302831,5.801775314886509,nan,nan,nan
95.2,177.61996459960938,-202.3706512451172,-12.416062355041504,178.30337938528274,-202.63924792894807,-12.420176979940969,0.7343138824644253,1.2741695987132282,1.2741695987132282,3.576270919446363e-05,0.8965795334872437,4.509025489787151,30.591422460596714,0.5755202458727271,nan
95.21000000000001,177.6204376220703,-202.37937927246094,-12.416563987731934,178.3037819851702,-202.64769083658516,-12.420805008049474,0.7341448087921723,1.2742270169901393,1.2742270169901393,3.647898214671561e-05,0.9160207721662519,4.751011174189962,nan,nan,nan
95.22,177.6208953857422,-202.38809204101562,-12.4170560836792,178.30417506891536,-202.6561338804309,-12.421121025696968,0.7339850658344197,1.2742845262826519,1.2742845262826519,3.5732317180775706e-05,0.8851924338198083,4.464464986422101,nan,0.062075417609117375,nan
95.23,177.62135314941406,-202.3968048095703,-12.417537689208984,178.30455890465566,-202.66457706896355,-12.421727923280123,0.7338185368041468,1.2743421267352661,1.2743421267352661,3.644805381580701e-05,0.9042774454627405,4.533518171341601,nan,nan,nan
95.24,177.62179565429688,-202.405517578125,-12.418010711669922,178.30493372457806,-202.6730204157664,-12.421920518813177,0.7336556943182531,1.274399818492482,1.274399818492482,3.570329904639531e-05,0.8505005006510687,4.391593598969426,nan,0.11152371666341195,nan
95.25,177.62232971191406,-202.41424560546875,-12.41857624053955,178.28841803208414,-202.71354969944602,-12.422655956247029,0.730255595677843,1.274313599440732,1.274313599440732,3.6395918953216006e-05,0.875771969609464,4.2412629692752795,9.567112805877594,nan,nan
95.26,177.6229705810547,-202.42295837402344,-12.419235229492188,178.288901965879,-202.7220442414735,-12.42244910032399,0.7300186945333066,1.2743710177176422,1.2743710177176422,3.5653920491626876e-05,0.7078810870062755,3.9634424645394692,nan,0.6010462145459038,nan
95.27,177.62368774414062,-202.43167114257812,-12.419984817504883,178.28947831260163,-202.7305389620477,-12.423266327758036,0.7298012214813444,1.2744285270101536,1.2744285270101536,3.63678367660109e-05,0.7140063729858093,3.9464876315749793,nan,nan,nan
95.28,177.62449645996094,-202.4403839111328,-12.420825004577637,178.29014609437823,-202.73903370030106,-12.424552244709352,0.7295855156793585,1.274486127462767,1.274486127462767,3.56276173128042e-05,0.8075749078618097,4.054818663202486,nan,0.09656141094147336,nan
95.29,177.62539672851562,-202.44911193847656,-12.42175579071045,178.29090422214844,-202.7475285171497,-12.425556309946398,0.7293607628978123,1.274543819219982,1.274543819219982,3.634113763029622e-05,0.8148215551816215,4.180371136315111,nan,nan,nan
95.3,177.6263885498047,-202.45782470703125,-12.422773361206055,178.26462302211633,-202.71725595988752,-12.426539684366203,0.6889571842978612,1.2744576001682355,1.2744576001682355,3.558101562896079e-05,0.7711042311858172,5.061667350547665,15.721089774485046,0.020753503255933836,nan
95.31,177.62747192382812,-202.46653747558594,-12.423879623413086,178.26551575427106,-202.72568948291593,-12.427722080111932,0.6886758721945632,1.2745150184451448,1.2745150184451448,3.629329793888476e-05,0.7789198444727602,5.046619153821566,nan,nan,nan
95.32000000000001,177.62863159179688,-202.47525024414062,-12.425071716308594,178.26649565486605,-202.7341228668942,-12.429281489395564,0.6884063625184463,1.2745725277376554,1.2745725277376554,3.555733500152178e-05,0.8702112669217649,5.097706668190127,nan,0.05715909393541154,nan
95.33,177.6298828125,-202.48397827148438,-12.426349639892578,178.26756185848052,-202.74255613687157,-12.430641389653744,0.6881246233545464,1.2746301281902679,1.2746301281902679,3.626931194834389e-05,0.8793210166555183,5.31925863925551,nan,nan,nan
95.34,177.6312255859375,-202.49269104003906,-12.427688598632812,178.2687135337966,-202.75098939066606,-12.431933289460025,0.6878422340933074,1.274687819947482,1.274687819947482,3.553492607072812e-05,0.8781902616885204,5.163567516362624,nan,0.013824206498305359,nan
95.35000000000001,177.6326446533203,-202.50140380859375,-12.429044723510742,178.2484297857638,-202.73822450225458,-12.433484616235228,0.6597689617827087,1.274601600895739,1.274601600895739,3.622423038444321e-05,0.8856831780494216,5.8619665394258025,6.6130579151731945,nan,nan
95.36,177.63414001464844,-202.51011657714844,-12.430395126342773,178.24971491185192,-202.74662397862144,-12.434541886671017,0.6594584146402388,1.2746590191726475,1.2746590191726475,3.549224989174994e-05,0.8256538082224003,5.767134756242973,nan,0.12332839167368465,nan
95.37,177.6356964111328,-202.5188446044922,-12.431730270385742,178.2510676950919,-202.75502332774235,-12.436009490229168,0.6591513621013061,1.2747165284651572,1.2747165284651572,3.620284795860611e-05,0.8466393422833942,6.036604596953449,nan,nan,nan
95.38,177.63726806640625,-202.52755737304688,-12.433043479919434,178.2524520812085,-202.763422650892,-12.436564425960198,0.658859771440178,1.2747741289177688,1.2747741289177688,3.5472318032521835e-05,0.6900037136632862,5.721615785164662,nan,0.5507221348850098,nan
95.39,177.63882446289062,-202.53627014160156,-12.434334754943848,178.2538366650639,-202.7718218516641,-12.437984601379782,0.6585878364458276,1.274831820674982,1.274831820674982,3.6182724625466314e-05,0.7083906403137183,5.615036194211945,nan,nan,nan
95.4,177.64035034179688,-202.54498291015625,-12.435600280761719,178.25056002084327,-202.7938390528784,-12.436371471110661,0.659003662286491,1.2747456016232426,1.2747456016232426,3.543214388838145e-05,0.35746901426169847,4.996807647912037,1.5731737349757369,6.010710027583341,nan
95.41,177.64186096191406,-202.55369567871094,-12.43684196472168,178.2518988532624,-202.80225922634835,-12.437714944070876,0.658734262193607,1.27480301990015,1.27480301990015,3.614151360081142e-05,0.3614762543786332,5.056635545977024,nan,nan,nan
95.42,177.64334106445312,-202.56240844726562,-12.438058853149414,178.253211375187,-202.8106792299007,-12.44081996979759,0.6584738424493428,1.2748605291926591,1.2748605291926591,3.5414575363275466e-05,0.5553720500674355,5.2379780242896405,nan,2.1963727346915016,nan
95.43,177.64480590820312,-202.57113647460938,-12.439251899719238,178.25449617324637,-202.8190990911109,-12.442134518394266,0.6581914523610934,1.2749181296452698,1.2749181296452698,3.612382715823192e-05,0.5698205113325727,5.554460678053891,nan,nan,nan
95.44,177.64622497558594,-202.57984924316406,-12.440422058105469,178.2557528220109,-202.82751880414557,-12.444415729700147,0.6579364379763594,1.2749758214024822,1.2749758214024822,3.5398147899332533e-05,0.7900798919153676,5.359729018201531,nan,0.6756872182288682,nan
95.45,177.6476287841797,-202.58856201171875,-12.441567420959473,178.2606790355874,-202.84055744483982,-12.445569256394368,0.6628335565975693,1.2748896023507463,1.2748896023507463,3.6085065385469795e-05,0.7884079345313227,5.346026186411987,0.9507739919286607,nan,nan
95.46000000000001,177.6490020751953,-202.59727478027344,-12.4426908493042,178.26188550906286,-202.84898416448542,-12.447224259809854,0.6625739727913159,1.274947020627653,1.274947020627653,3.5361462738170877e-05,0.9255075890697556,5.401268286138848,nan,0.11093116467339537,nan
95.47,177.6503448486328,-202.60598754882812,-12.443791389465332,178.26306448738208,-202.85741082790952,-12.448461108792674,0.6623147493840605,1.2750045299201611,1.2750045299201611,3.606969049402732e-05,0.9485890084220361,5.401083614081136,nan,nan,nan
95.48,177.6516571044922,-202.6147003173828,-12.444870948791504,178.26421649633255,-202.86583741540105,-12.4486076519247,0.6620519718897918,1.275062130372771,1.275062130372771,3.53472295573351e-05,0.738769534348023,5.092230057337601,nan,0.7909764797695776,nan
95.49,177.65293884277344,-202.6234130859375,-12.445928573608398,178.26534203554425,-202.87426397166985,-12.449792030872525,0.661799640140897,1.2751198221299824,1.2751198221299824,3.6055429277568766e-05,0.7574508621382972,5.090330173759282,nan,nan,nan
95.5,177.65420532226562,-202.6321258544922,-12.446964263916016,178.255850107416,-202.8737549498182,-12.453207043788035,0.6483826335638769,1.2750336030782499,1.2750336030782499,3.53127378478774e-05,1.4333192011420248,6.211179868282153,1.4201681590235649,3.6540600677958226,nan
95.51,177.6554412841797,-202.64083862304688,-12.447979927062988,178.2569071859004,-202.88216736180323,-12.4543731934375,0.6481062142406618,1.2750910213551556,1.2750910213551556,3.602005994024872e-05,1.4641414221853413,6.138397087803266,nan,nan,nan
95.52,177.6566619873047,-202.64955139160156,-12.448975563049316,178.25793922373737,-202.89057966530376,-12.456951232968827,0.6478368275165028,1.2751485306476629,1.2751485306476629,3.530057517486616e-05,2.131073174569969,6.860879949751509,nan,1.4216800674258598,nan
95.53,177.65785217285156,-202.65826416015625,-12.449951171875,178.2589469607294,-202.8989916910474,-12.458093054914778,0.6475577027588139,1.2752061311002718,1.2752061311002718,3.6007927611139643e-05,2.169772583076136,6.8160285135866365,nan,nan,nan
95.54,177.6590118408203,-202.66697692871094,-12.450906753540039,178.259930810371,-202.90740362035325,-12.46248953231633,0.6473351240154607,1.2752638228574824,1.2752638228574824,3.5289408819347204e-05,4.130216661855891,8.704587705006471,nan,7.439749633505354,nan
95.55,177.66015625,-202.6757049560547,-12.451844215393066,178.24807359688523,-202.93810335091158,-12.46355047982454,0.6439229464920346,1.2751776038057536,1.2751776038057536,3.597467742663751e-05,4.13430496121351,8.618642196108802,4.853254232621925,nan,nan
95.56,177.66128540039062,-202.68441772460938,-12.452762603759766,178.24899029168202,-202.94655060964163,-12.465179131732263,0.6436341032217431,1.2752350220826585,1.2752350220826585,3.525793691490154e-05,4.69737004836032,9.04435869347531,nan,0.18160421284535191,nan
95.57000000000001,177.66238403320312,-202.69313049316406,-12.453662872314453,178.24988459455008,-202.95499795506197,-12.466284450326606,0.6433434397080289,1.2752925313751649,1.2752925313751649,3.59645431446036e-05,4.753901035491248,8.95615355863815,nan,nan,nan
95.58,177.6634521484375,-202.70184326171875,-12.454544067382812,178.2507570697077,-202.96344531237813,-12.467900267885657,0.6430716068598136,1.275350131827773,1.275350131827773,3.524866336049698e-05,5.384964025188019,9.507459677316554,nan,0.1936730463409588,nan
95.59,177.6645050048828,-202.71055603027344,-12.455409049987793,178.25160786094887,-202.9718925855703,-12.46897706172386,0.6427835169618235,1.2754078235849826,1.2754078235849826,3.595536872194665e-05,5.443792284453023,9.521348511636393,nan,nan,nan
95.60000000000001,177.66554260253906,-202.71926879882812,-12.456255912780762,178.24423270892646,-202.97627261472087,-12.470540500806349,0.6333539690166557,1.2753216045332572,1.2753216045332572,3.5219066671578526e-05,6.108099366157137,10.459150354506267,0.6049721272284786,0.1928542189725822,nan
95.61,177.6665496826172,-202.7279815673828,-12.457086563110352,178.24502817872047,-202.98471358051503,-12.471589512995807,0.6330553155737846,1.2753790228101611,1.2753790228101611,3.5925017106706824e-05,6.168911614906309,10.342594135725886,nan,nan,nan
