t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
236.12,188.23141479492188,-176.43736267089844,-37.116031646728516,188.71535123001837,-176.43255458037487,-37.12573987305484,0.48405768313992364,0.3604878240301333,0.05472309999774262,3.512651711138983e-05,12.470097856829021,23.66533067874062,nan,0.7367090010320385,nan
236.13,188.22279357910156,-176.44178771972656,-37.117862701416016,188.70661538410099,-176.43698246338928,-37.12775215401514,0.4839467230533507,0.3605422083775133,0.05473699339006373,3.5831790453818736e-05,12.475027769268042,24.4560910296928,nan,nan,nan
236.14000000000001,188.2141571044922,-176.44627380371094,-37.11965560913086,188.69788520111618,-176.44148745031762,-37.13172691366339,0.4839023631223479,0.36059667996399547,0.054750948434469794,3.51248595722891e-05,13.854760874581183,24.915774675190523,nan,2.7988730408088456,nan
236.15,188.20553588867188,-176.4508056640625,-37.12141418457031,188.72046918425215,-176.4486628677886,-37.13368817066063,0.5150840137371596,0.36052253608016666,0.05474576555808479,3.580837250432219e-05,14.885490302705083,25.03731104256083,13.578462047734575,nan,nan
236.16,188.19691467285156,-176.45538330078125,-37.123138427734375,188.7117799639516,-176.45319977883673,-37.13488415220079,0.5150038813357268,0.36057676814346235,0.05475975472178878,3.5102651530799584e-05,14.569127052194144,24.690542610051928,nan,0.37484583444355846,nan
236.17000000000002,188.1882781982422,-176.4600067138672,-37.12482833862305,188.70309299880503,-176.4577934319275,-37.13676990257718,0.5149580356156972,0.3606310872268829,0.05477380620808813,3.5807583565216106e-05,14.58252976770358,24.37421522180554,nan,nan,nan
236.18,188.17965698242188,-176.4646759033203,-37.12648391723633,188.6944029443193,-176.46241044642733,-37.13695331930474,0.5148574035248177,0.36068549345999,0.054787919623268615,3.5102186466801395e-05,13.683399912453687,23.766961481785543,nan,1.9564741408979893,nan
236.19,188.17103576660156,-176.46939086914062,-37.128108978271484,188.68571695950817,-176.46709534198675,-37.138757316727364,0.5147964518997326,0.3607399870008452,0.054802095629377684,3.5807400329297264e-05,13.68836744576183,23.6342651025984,nan,nan,nan
236.20000000000002,188.16241455078125,-176.47415161132812,-37.12969970703125,188.67827846572365,-176.466979363104,-37.14056212076777,0.5160281115564074,0.3606657643455209,0.054796969739229096,3.508114039623612e-05,14.41093936995746,23.813657230571184,3.4658808148223548,0.00046632288865642484,nan
236.21,188.15379333496094,-176.4789581298828,-37.13125991821289,188.6695926134404,-176.4717300012619,-37.14230375934273,0.5159681268743075,0.3607200180952405,0.05481117920431067,3.578577196222182e-05,14.417530934134048,23.680494878493924,nan,nan,nan
236.22,188.14517211914062,-176.48379516601562,-37.13278579711914,188.66090905332763,-176.4765355089315,-37.14489933210968,0.5159302526849495,0.36077435890413273,0.054825450866561376,3.508176223071038e-05,15.152573428658837,25.013201885189265,nan,0.5496104741862454,nan
236.23000000000002,188.13653564453125,-176.4886932373047,-37.13428497314453,188.65222468067046,-176.48137322105725,-37.14658962981198,0.5158877486505674,0.3608287869260462,0.05483978531105375,3.5786697851932476e-05,15.163701788270568,23.829970072364464,nan,nan,nan
236.24,188.12791442871094,-176.49362182617188,-37.13574981689453,188.64354257407587,-176.4862661928085,-37.14929939318698,0.515858585905437,0.36088330229706495,0.0548541822591327,3.5082905071845825e-05,16.127405509638294,25.68710411615855,nan,0.7727309727620435,nan
236.25,188.11929321289062,-176.49859619140625,-37.13718795776367,188.6579295790105,-176.50093321409236,-37.15095780506549,0.5388174136723627,0.3608090012585517,0.05484910923698627,3.5766147330327154e-05,16.14048619061296,25.364845063939402,5.164134384317037,nan,nan
236.26,188.11068725585938,-176.5036163330078,-37.13859939575195,188.6492847275621,-176.5059115295021,-37.15213454894021,0.5387724054026426,0.3608632765740722,0.054863538999515564,3.506338918880081e-05,16.02578386099433,25.279577625555707,nan,0.13542638528994266,nan
236.27,188.10206604003906,-176.5086669921875,-37.13998031616211,188.6406410234553,-176.5109362570772,-37.15371834420387,0.538754949619401,0.36091763900784257,0.054878031736148636,3.576807855581727e-05,16.039022075095062,25.476942652056568,nan,nan,nan
236.28,188.09344482421875,-176.51376342773438,-37.141334533691406,188.63199659644758,-176.51599073884344,-37.1542588536488,0.5387114351226913,0.3609720886989532,0.054892587234480365,3.506547867894969e-05,15.48815108402473,24.65197124161163,nan,0.7268897440098444,nan
236.29,188.08482360839844,-176.51890563964844,-37.142662048339844,188.6233541640303,-176.5210965935018,-37.155779565835644,0.5386947455593066,0.36102662579661116,0.054907205980558586,3.5770491985524224e-05,15.497729447786348,24.377198391792522,nan,nan,nan
236.3,188.07620239257812,-176.52407836914062,-37.14396286010742,188.6061854205866,-176.53044400624273,-37.15684045244661,0.5301776718206834,0.36095224674413995,0.05490218079580726,3.504687980948488e-05,14.66292803028713,24.606439849144735,7.040709896676146,0.05329199409737325,nan
236.31,188.0675811767578,-176.529296875,-37.14523696899414,188.59753355433514,-176.53565708567464,-37.15830441717267,0.5301516132028558,0.36100654352216827,0.0549168316553016,3.5751349744666846e-05,14.669990212345233,24.297855838294097,nan,nan,nan
236.32,188.05897521972656,-176.5345001220703,-37.146484375,188.5888817575839,-176.54087673580113,-37.15911562757839,0.5300954146267556,0.3610609274648627,0.05493154552694765,3.504982248138649e-05,14.405210373183724,24.413508041690736,nan,0.2776215538174587,nan
236.33,188.05035400390625,-176.53964233398438,-37.147708892822266,188.5802311287183,-176.54606710286242,-37.16052436345309,0.5300710153759791,0.3611153987194177,0.05494632284028944,3.575463213962637e-05,14.404400481449962,24.16272110351246,nan,nan,nan
236.34,188.041748046875,-176.54470825195312,-37.14891052246094,188.5715795230583,-176.55117011252128,-37.159964902550755,0.5299861772874236,0.36116995742804675,0.05496116346746209,3.50531749780367e-05,13.253808950696405,23.096885147686233,nan,2.662023547931571,nan
236.35,188.0331268310547,-176.5496826171875,-37.15008544921875,188.5872460700533,-176.55916933057608,-37.16134744038902,0.5543148574632022,0.3610955007416337,0.05495618176075904,3.573632971171107e-05,13.952924921992057,22.927478148282127,6.67029351227127,nan,nan
236.36,188.02450561523438,-176.5545654296875,-37.15123748779297,188.57863428264426,-176.5640949012622,-37.16184136924627,0.5543120359290629,0.36114981886906466,0.054971053806452244,3.503576451105379e-05,13.570304136781534,22.43380953012785,nan,0.4818508737587652,nan
236.37,188.01589965820312,-176.55935668945312,-37.152366638183594,188.57002344008788,-176.56893408837703,-37.16313184756803,0.5543110877057231,0.36120422421346166,0.054985989487562656,3.574039048348544e-05,13.560449455664578,22.54393537776495,nan,nan,nan
236.38,188.0072784423828,-176.5640411376953,-37.153472900390625,188.56141290827284,-176.5736789281669,-37.16440053090879,0.5543259928969098,0.3612587169186596,0.05500098883094532,3.645932568565215e-05,13.54970044575629,22.7785731140182,nan,nan,nan
236.39000000000001,187.99867248535156,-176.5686492919922,-37.15456008911133,188.55280257147822,-176.5783303549138,-37.16564779487318,0.5543255474440045,0.36131329712915866,0.05501605198110044,3.719271461775393e-05,13.537636003117322,22.261108813831516,nan,nan,nan
236.4,187.9900665283203,-176.57315063476562,-37.15562057495117,188.54020777609065,-176.5756404488894,-37.168543193945595,0.5502986332477611,0.3612387631828899,0.05501110878691243,3.638318835857475e-05,15.343218493934577,24.220962557964526,4.820717908110035,2.084851806522483,nan
236.41,187.9814453125,-176.57757568359375,-37.15666198730469,188.53158903366506,-176.58008143348954,-37.1697645433054,0.550305433094775,0.36129310255166547,0.05502620261434518,3.711429558341795e-05,15.337716623019757,23.32218341312087,nan,nan,nan
236.42000000000002,187.97283935546875,-176.5819091796875,-37.157684326171875,188.5229697974237,-176.58441743060013,-37.16893386616999,0.5502511668668886,0.36134752918639224,0.05504136022445737,3.633161901355951e-05,14.153388865060272,22.494953275362683,nan,2.701757148875602,nan
236.43,187.96421813964844,-176.58615112304688,-37.158687591552734,188.51435122885795,-176.58868213504473,-37.170095406388434,0.5502571763314471,0.36140204323181124,0.05505658194990047,3.7061451841867087e-05,14.139964042601106,22.37329591726965,nan,nan,nan
236.44,187.9556121826172,-176.59031677246094,-37.15966796875,188.50573269056846,-176.5928508226035,-37.169833163951665,0.5502202521465238,0.36145664483226647,0.05507186775663513,3.628176689588129e-05,13.435435222126907,21.64758000047723,nan,1.2945705613643184,nan
236.45000000000002,187.94699096679688,-176.59439086914062,-37.16062927246094,188.51274505509036,-176.6046717634113,-37.17101348773998,0.5659427684269515,0.36138203400243196,0.05506695854862036,3.698691948325169e-05,13.357699179788185,21.74959190628838,3.185287475538118,nan,nan
236.46,187.93838500976562,-176.598388671875,-37.16157150268555,188.50415317361308,-176.60870561826408,-37.172567408623145,0.5659690491126704,0.3614363945025436,0.055082274290593036,3.6211131580786586e-05,13.740367060194703,22.160895585388538,nan,0.1401684909390184,nan
236.47,187.9297637939453,-176.60231018066406,-37.16249465942383,188.49556110058816,-176.61265574737757,-37.1736466498257,0.566001757810742,0.3614908423179737,0.055097654340223776,3.693771881422126e-05,13.728442118427978,21.765728000981042,nan,nan,nan
236.48000000000002,187.92115783691406,-176.6061553955078,-37.16339874267578,188.48696887430953,-176.61652090349372,-37.17377178861198,0.5660010369922747,0.3615453775932102,0.05511309869919445,3.616476595532868e-05,13.296734939008017,21.523163516365834,nan,0.5793106232518085,nan
236.49,187.91253662109375,-176.6099090576172,-37.16428756713867,188.47837627683043,-176.62031505110744,-37.174806843757914,0.5660330872708038,0.36160000047276947,0.05512860764666991,3.6890296203888885e-05,13.280381476111412,21.806876239161884,nan,nan,nan
236.5,187.9039306640625,-176.6136016845703,-37.165157318115234,188.44349016560986,-176.6084308766468,-37.175555003818886,0.5396844493151607,0.3615253131345998,0.05512372749795875,3.6097786578151385e-05,13.722248118569182,21.561861438349858,12.057003463724687,0.0640305316917981,nan
236.51,187.8953094482422,-176.61721801757812,-37.16600799560547,188.43485133157353,-176.6120344596508,-37.176554386271,0.5396698430499741,0.3615796946567275,0.05513926559922668,3.682141985091128e-05,13.708815123278061,21.415741216673485,nan,nan,nan
236.52,187.88670349121094,-176.62075805664062,-37.16684341430664,188.42621239598571,-176.61555869946375,-37.176434362260096,0.5396191971464493,0.36163416354277345,0.055154868231478776,3.605485690828594e-05,13.199448551677824,21.308568742414742,nan,0.8089593718217488,nan
236.53,187.87808227539062,-176.62423706054688,-37.167659759521484,188.41757281747388,-176.61901815499695,-37.177390947899475,0.5396035377938821,0.36168871993747437,0.055170535644925627,3.6777573602905e-05,13.184735313573103,20.70411167327295,nan,nan,nan
236.54,187.86947631835938,-176.6276397705078,-37.16846466064453,188.40893261433322,-176.62240937178288,-37.178627665634224,0.5395773707329354,0.3617433639849873,0.055186267884673054,3.601360001964003e-05,13.43856194861458,21.41761923275811,nan,0.05819587888327922,nan
236.55,187.86085510253906,-176.63096618652344,-37.16925048828125,188.37421576610174,-176.62064143591687,-37.17955326980032,0.5135678325943241,0.3616686005138071,0.05518141212783119,3.671241573116574e-05,12.937124267419314,21.561874411421986,5.850727900462143,nan,nan
236.56,187.85223388671875,-176.63424682617188,-37.170021057128906,188.36553422485503,-176.62389244909997,-37.1791087830041,0.513485186755124,0.3617230029483167,0.055197172733662196,3.595189912710289e-05,12.305562194073023,20.115672323310918,nan,1.2338376080504874,nan
236.57,187.8436279296875,-176.637451171875,-37.1707763671875,188.35685150370875,-176.62708461233248,-37.179994854837524,0.5134110273479247,0.3617774927953988,0.055212998312026536,3.667206605454288e-05,12.286951856891125,20.835307804271505,nan,nan,nan
236.58,187.8350067138672,-176.64071655273438,-37.1716194152832,188.3481671653356,-176.63028431767256,-37.18275091971357,0.5133871744312899,0.3618320701987363,0.055228888931173545,3.59139784965349e-05,13.38740600078026,21.745661415719578,nan,2.246974018637101,nan
236.59,187.82638549804688,-176.64404296875,-37.17255401611328,188.3394833454361,-176.63353701600923,-37.18378467053335,0.513328261093371,0.36188673530379717,0.05524484480662477,3.663341303518099e-05,13.347715889190631,21.691499555191108,nan,nan,nan
236.6,187.81776428222656,-176.64743041992188,-37.173580169677734,188.35995254232054,-176.652214202087,-37.18434478277945,0.5423162092827116,0.361811896073847,0.055240008542571675,3.5855717597582106e-05,12.81590502363154,21.298369095463002,11.914891851019714,0.30845855779079756,nan
236.61,187.80914306640625,-176.65087890625,-37.17469024658203,188.3513173051966,-176.65562492943687,-37.185552682589545,0.5423038101101681,0.3618663193121414,0.055255991964159416,3.6573580231840883e-05,12.778012143318135,21.290249880688023,nan,nan,nan
236.62,187.800537109375,-176.65438842773438,-37.17588424682617,188.3426821464458,-176.6590927287343,-37.186204395235016,0.5422636601613541,0.36192083000955483,0.055272040635337624,3.5821037640072064e-05,12.492460792191265,21.284557593462438,nan,0.2793978874560685,nan
236.63,187.7919158935547,-176.65794372558594,-37.17716598510742,188.33404608515153,-176.6626223816488,-37.18758057033106,0.5422504016123558,0.36197542831220003,0.05528815475349237,3.6538286196506864e-05,12.454511283902074,21.455995525002237,nan,nan,nan
236.64000000000001,187.78329467773438,-176.6615753173828,-37.17853546142578,188.32541148867915,-176.66620210634312,-37.18691991223036,0.5422013859262182,0.3620301143627697,0.05530433441411083,3.578792721383855e-05,11.418834212795959,19.616381108569044,nan,3.0401860432439984,nan
236.65,187.77467346191406,-176.66525268554688,-37.17998504638672,188.3070145578738,-176.6743729478149,-37.18852093799344,0.5324876365484676,0.3619551997499458,0.05529951287704163,3.648189442412211e-05,10.716673678878923,20.195354419835464,6.080688581775093,nan,nan
236.66,187.76605224609375,-176.6689910888672,-37.181514739990234,188.29836478958285,-176.67810428272531,-37.19022818443802,0.5324618468700585,0.3620096436812977,0.05531571925289052,3.573456046694825e-05,10.812034830779858,20.147438459411056,nan,0.006282080755736188,nan
236.67000000000002,187.75743103027344,-176.67279052734375,-37.183128356933594,188.2897149122692,-176.6818916479856,-37.1919228771281,0.53243431990704,0.36206417512091665,0.05533199126442921,3.644984203475039e-05,10.777665626978028,19.861744183363843,nan,nan,nan
236.68,187.74880981445312,-176.6766357421875,-37.18482208251953,188.28106417162738,-176.68573697978155,-37.19437606246013,0.5324178920635799,0.36211879421075305,0.055348329021045216,3.570453563904389e-05,11.17991482339899,20.68557832254013,nan,0.3102235639115123,nan
236.69,187.7401885986328,-176.6805419921875,-37.18659591674805,188.2724140053104,-176.68963522524558,-37.196240596086255,0.5323904490504161,0.3621735010980663,0.05536473269926487,3.641935547383292e-05,11.145816619682126,20.37746335958133,nan,nan,nan
