t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,219.50070423310643,-221.06739125802952,-5.022892015071083,0.5031361466617241,0.6844768379944045,0.17888326161092566,0.00033762188504434854,50.441144131018554,51.78022681946676,1.9651199692566852,0.6025257230189042,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,219.50068430831436,-221.058776422244,-5.02328206187782,0.5031655302362381,0.6847065760592363,0.17903513985966538,0.00043881677585121766,46.62100804595688,47.9325133857863,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,219.50057880264436,-221.05017228782003,-5.003291899754234,0.5034594122535742,0.6849367301786771,0.1791873652308993,0.00033762726244611016,43.908079472397525,45.227202838006505,nan,2.0493220098905764,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,219.50055874988007,-221.04155742616817,-5.003652549145783,0.5034738648712354,0.6851673084635366,0.17933993880557816,0.0004388258446792675,40.89058449569788,42.254338456038745,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,219.5005651212079,-221.03293929289066,-5.014056437776455,0.5032862646635363,0.6853983069073529,0.17949286147271087,0.0003376326240697847,37.97765233670762,39.308630508449674,nan,0.49751069798025066,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,219.50652770258733,-221.02765627020145,-5.014325544800385,0.4975114355032834,0.6853083888259693,0.17956032305572533,0.0004388122317807914,35.82655335036964,37.009793188550766,0.790638286964281,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,219.50651265717477,-221.01906163100665,-5.014637948212054,0.49753185994704807,0.6855387480516113,0.1797134031040697,0.0003376245354932912,33.86392945280006,35.052364995972866,nan,8.38403513455257e-06,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,219.50649748094645,-221.01046710680578,-5.01499249298711,0.4975515382052005,0.6857695278460272,0.17986683209635476,0.0004388211845921365,32.087421493723305,33.31369589840245,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,219.5064617091209,-221.0018753994695,-4.995453177273571,0.498091902615259,0.686000728409169,0.18002061098785352,0.0003376298515453954,31.971471968487034,33.16757215633786,nan,1.9526315936226377,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,219.5064466348236,-220.99328108930226,-4.9957790372652235,0.49810002308174384,0.6862323511420529,0.18017474075388967,0.000438830193276022,30.15767524076985,31.358783143360125,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,219.5134376174958,-220.98695836003063,-5.018791638354321,0.49077685993278525,0.6861427170189703,0.18024256146746698,0.00033762178345470126,27.485930912313776,28.956148495990032,2.9718184510118957,2.524629150284715,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,219.5134755198987,-220.97832763653847,-5.019166370305577,0.4907450565034694,0.6863736959691027,0.18039684154324315,0.0004388165025700175,26.28747748501328,27.80241572103157,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,219.51351687091716,-220.96969648729024,-5.028144764170684,0.4908155415892552,0.6866050952877617,0.18055147228137114,0.0003376270712943513,25.49749739928193,26.971574997470057,nan,0.3651220089340143,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,219.5135547154636,-220.96106594943143,-5.0285345811293025,0.4907922863426664,0.6868369160092839,0.18070645465104782,0.0004388254826374839,24.43289238327036,25.910142852359286,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,219.51358999735984,-220.95243580290025,-5.0186495071655255,0.4906483181895215,0.6870691590555973,0.180861789619432,0.00033763239868649623,23.241877709823115,24.722547259698842,nan,0.5209358015178761,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,219.50069732887638,-220.9370706420122,-5.019073296923829,0.5031456776863664,0.6869797931438396,0.18092993011734615,0.0004388118428630161,22.374496905349005,23.943135491883293,0.6201845728455101,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,219.5007053344535,-220.92841971704615,-5.0150751475187825,0.5031478984789798,0.6872113886524357,0.18108540818636876,0.0003376243013749035,21.590380407843586,23.11570911654521,nan,0.09492797082252638,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,219.50071409843537,-220.91976878000034,-5.015457685977114,0.5031409585074385,0.6874434049466351,0.18124123861915806,0.00043882078415569077,20.831188467903498,22.357512646948962,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,219.5007216558,-220.9111180035366,-5.00370234296691,0.5033311829590299,0.6876758429875298,0.18139742238357126,0.00033762961343138565,20.713634575478814,22.24298901960416,nan,0.7269392580706778,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,219.50073028140343,-220.9024669929813,-5.004068150690862,0.503315461204266,0.6879087037469457,0.18155396044769345,0.00043882978986737345,19.895924586506176,21.472473642251842,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,219.48571054195196,-220.88576268945118,-4.997587195553165,0.5182016740740732,0.6878195898723164,0.18162238139313247,0.0003376215483403306,20.039762394910404,21.54088933560648,0.8208897921040464,0.22784300754676146,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,219.48568840445122,-220.87708304263975,-4.9979346835666165,0.5182118811483083,0.6880517992752339,0.18177905520269888,0.00043881610570398145,19.14922384150939,20.653785365357674,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,219.48566715514076,-220.86840310853015,-5.024482578621759,0.5178926738494721,0.6882844298319296,0.18193608304953543,0.0003376268368193604,17.827774273694995,19.33412133591753,nan,3.3863480267788364,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,219.48564478504667,-220.85972328385245,-5.024872473661292,0.5179212347617906,0.6885174825109315,0.18209346590165865,0.0004388250874185269,17.295452735537058,18.85272974938809,nan,nan,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,219.48562248457088,-220.85104339983673,-5.036999077702101,0.5182506346746877,0.6887509582798838,0.1822512047270567,0.0003376321653537647,17.781993386494587,19.290840048160767,nan,0.6794315145946941,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,219.5028533126137,-220.85033729032526,-5.0374157060158415,0.5013972386856456,0.6886620802066441,0.18231986683523985,0.00043881145577813496,17.002897113629555,18.638178956537367,1.4437514591910907,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,219.50288690082508,-220.84166170536702,-5.033743894551264,0.5012367365714625,0.6888949007623141,0.1824777339106458,0.00033762407290845013,16.443883596984307,18.08135497262829,nan,0.08230842372269433,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,219.50292056561986,-220.83298601419645,-5.034151460753129,0.5012180656168297,0.6891281428400453,0.18263595667009333,0.0004388203993762904,15.8877238924528,17.57686309585767,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,219.50295402217523,-220.82431034928592,-5.016903030695929,0.5009241633042973,0.6893618074078004,0.18279453608157958,0.0003376293863511456,14.895440930769409,16.534672161900925,nan,1.5380883828623535,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,219.5029874926685,-220.81563461311677,-5.017285467323312,0.5008927839451355,0.6895958954335957,0.18295347311310692,0.00043882940744940094,14.520430363226435,16.160304101192377,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,219.48180056840908,-220.798630716945,-5.021223538710062,0.5217265054527622,0.6895072367975126,0.183022337185034,0.0003376213260952039,14.476892468364097,15.853234286210366,4.3696231196336015,0.06323377571180737,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,219.481746808722,-220.78997509039954,-5.021608765190875,0.5217847234599315,0.6897406657090872,0.18318139483610993,0.0004388157314549073,14.135421606687661,15.55648923809812,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,219.48169309343308,-220.78131959091263,-5.033552807351024,0.5220627254781681,0.6899745165052651,0.18334080979139106,0.00033762661596719657,14.507833735752039,15.884493053635834,nan,0.659039932667623,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,219.48163938654127,-220.77266423061653,-5.033957721928533,0.5221310961941823,0.6902087901540466,0.18350058301887845,0.00043882471551077355,14.060461843935107,15.43730487903866,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,219.48158566933412,-220.764008885654,-5.034601190651963,0.522207381212602,0.6904434876234314,0.18366071548657154,0.00033763194588539954,14.003851975610534,15.38119139637746,nan,0.000278561814522371,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,219.4848209525559,-220.75798759608054,-5.034943165046164,0.5190839736307429,0.6903550319561498,0.1837297424431733,0.0004388110918239435,13.642089434172544,14.934546949253258,0.48528989883940377,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,219.48476332778327,-220.749352688496,-5.02855957598206,0.5189745778187538,0.6905890663683417,0.18388998777026178,0.0003376238581339414,13.045205036323527,14.297757948594096,nan,0.22659389847809158,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,219.4847054756742,-220.74071785953979,-5.028943877548425,0.5190440561039755,0.6908235230223194,0.18405059199538681,0.0004388200377100029,12.726160868729462,13.979982568975617,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,219.48464753058428,-220.73208305728053,-5.022243487977294,0.5190060578972691,0.6910584028860811,0.1842115560865481,0.00033762917292664326,12.253801268315197,13.507462230021785,nan,0.24768632645320554,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,219.4845895222521,-220.7234482927005,-5.02261877610914,0.5190703767878561,0.6912937069276294,0.18437288101174631,0.00043882904804937997,12.007217412823152,13.30375305240403,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,219.51286816000436,-220.73003744162187,-5.028786763360432,0.4917910637780824,0.6912054376767451,0.18444203192667716,0.00033762111723231427,12.111996344171274,13.320498631597399,2.667776062808653,0.16957499825396355,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,219.51287211486772,-220.7214505348996,-5.0291599539503045,0.49180582287383623,0.6914400746779522,0.18460346182669607,0.0004388153797488743,11.827368031417947,13.036545279933422,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,219.5128760640749,-220.7128635773935,-5.0337774799612,0.4919397471454322,0.6916751342727646,0.18476525219251036,0.0003376264084203316,12.071730086700546,13.28298227120418,nan,0.08882958145511924,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,219.512880035305,-220.7042765178766,-5.034159191113877,0.49195750035554386,0.691910617429186,0.1849274039921206,0.00043882436601179453,11.71961062225403,12.96476603425261,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,219.51288407487957,-220.6956894109457,-5.019664752643927,0.4916977670578631,0.6921465251152129,0.1850899181935266,0.0003376317396415217,10.926262283942599,12.139718904948825,nan,1.0918783651195207,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,219.4993911147891,-220.6796130026906,-5.0200004798929205,0.5046808353650619,0.6920584256644104,0.18515915432472047,0.00043881074980100246,10.712787694178013,11.899134223169199,0.6272396227069718,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,219.4993674812036,-220.6710002247973,-5.018798888115008,0.5047074487790103,0.6922936622886724,0.18532176549717308,0.00033762365630155683,10.51954105922098,11.708023100403603,nan,0.011969904172280464,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,219.49934385332833,-220.66238739060648,-5.019153644388023,0.5047375760914278,0.6925293218530384,0.1854847386773771,0.00043881969783786,10.340396256706104,11.568283098989518,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,219.49932034664133,-220.6537745298458,-5.009915404055442,0.5048289939763819,0.6927654053255045,0.18564807483333243,0.00033762897236314993,10.351413597461587,11.543150676463505,nan,0.45409497211457284,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,219.49929680317555,-220.64516167367583,-5.010257429695539,0.5048539121695036,0.693001913674075,0.18581177493303955,0.0004388287103069986,10.1282296260832,11.321030959299003,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,219.52156019514754,-220.64833321516042,-5.024297153246725,0.483486553003191,0.6929139673625573,0.18588105775299896,0.000337620920955172,9.963763828872857,11.209608951369987,1.5344433008025526,0.9240537106482798,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,219.52158781438828,-220.63975393988753,-5.02466469076441,0.4834754817064803,0.6931498005915491,0.1860448467059444,0.00043881504923614284,9.788510186132077,11.068229776713059,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,219.5216152573022,-220.63117482300584,-5.015427015379269,0.48341960316951044,0.6933860571018426,0.18620899918306427,0.00033762621337981663,9.549268176698824,10.794614326982504,nan,0.4552502657362147,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,219.52164244429184,-220.62259584842715,-5.015781507842391,0.48340369831244173,0.6936227378614425,0.18637351615235911,0.00043882403757292365,9.393845832717442,10.639582854554263,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,219.5216695694447,-220.61401697783768,-5.010522523147681,0.483441047599664,0.6938598438383445,0.18653839858182877,0.0003376315458253517,9.401065648508999,10.646663491234026,nan,0.15550105748537388,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,219.53648820059118,-220.61594777505712,-5.010888109668144,0.46974739339324073,0.6937720339796081,0.1866076898066575,0.0004388104283869153,9.38553103137604,10.616251399084408,1.846004286718526,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,219.5365269105227,-220.60742419029253,-5.019609767673865,0.4696829394758064,0.6940084607445923,0.18677265286262837,0.0003376234666306008,9.14815297053638,10.357171125445625,nan,0.3455409119001,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,219.53656561817988,-220.59890059208408,-5.019976422264397,0.46966897435455673,0.6942453111268279,0.18693798093393946,0.00043881937844470186,9.01846384851961,10.228265785499833,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,219.53660430418915,-220.59037692927717,-5.029320275171877,0.46978820604536065,0.6944825860943105,0.18710367498859068,0.00033762878388447716,9.268785646815525,10.480123275857718,nan,0.3974922505905376,nan
