t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
46.28,229.0224151611328,-183.97152709960938,-6.287977695465088,230.71958242592157,-184.32958727152908,-6.287906655453503,1.734526971952991,0.5595092575834052,0.13250656142293707,3.500366461257042e-05,53.07433132999056,88.89701038723936,nan,0.5682491051337338,nan
46.29,229.01480102539062,-183.98001098632812,-6.287577152252197,230.7127431641447,-184.33825799137384,-6.287581277082237,1.7353237228822866,0.5595525105311506,0.1325312112052997,3.5709279446368e-05,52.9310079406035,89.8807298964589,nan,nan,nan
46.300000000000004,229.0072021484375,-183.98851013183594,-6.287184715270996,230.68556487683728,-184.3422007953571,-6.288544459555295,1.7152260441259892,0.5594919857404279,0.13252063878327214,3.499085560125058e-05,51.78336873163711,87.2053896240026,6.888914214423241,1.2117858975708586,nan
46.31,228.99957275390625,-183.9969940185547,-6.286799907684326,230.67866268875565,-184.35087038133747,-6.288249544700897,1.71597598785543,0.5595350648342045,0.13254526363265456,3.5695940694233944e-05,51.64589068024877,88.15390047559025,nan,nan,nan
46.32,228.991943359375,-184.0054931640625,-6.2864227294921875,230.67175685239465,-184.35953782673775,-6.285582940339883,1.7167182936479513,0.5595782287163674,0.13256995366717847,3.4999206368207484e-05,51.46634442446926,86.72962319798265,nan,4.001660148495608,nan
46.33,228.98431396484375,-184.01397705078125,-6.286053657531738,230.66483575388608,-184.36820558609216,-6.2852818403749895,1.7174492523437983,0.559621477548721,0.13259470903213505,3.5704639502938976e-05,51.318473965736715,87.84659372358948,nan,nan,nan
46.34,228.97666931152344,-184.02247619628906,-6.285691261291504,230.65790801550182,-184.37687195564703,-6.283899447347067,1.718186004076109,0.5596648114588103,0.1326195298712689,3.500756976011608e-05,51.25338248702658,86.48353094276092,nan,0.8383876517033667,nan
46.35,228.96900939941406,-184.0309600830078,-6.285336494445801,230.66559268536844,-184.4001703483946,-6.283531856684955,1.736293271012755,0.5596042908832579,0.13260884749711518,3.569131247995109e-05,49.757911337915516,88.1540568881688,7.673232297074543,nan,nan
46.36,228.96133422851562,-184.03944396972656,-6.2849884033203125,230.65865584212457,-184.40887310419092,-6.28270540470711,1.7370618174083028,0.5596474506526158,0.13263364266450975,3.499475541132855e-05,49.67379019505849,88.01213777225878,nan,0.20477579052830605,nan
46.37,228.9536590576172,-184.0479278564453,-6.284647464752197,230.6517090256787,-184.4175753874211,-6.282420247916725,1.7378198847075814,0.5596906953078847,0.1326585033534318,3.570000567676094e-05,49.521630612257724,87.89607618762028,nan,nan,nan
46.38,228.94598388671875,-184.05641174316406,-6.284313678741455,230.6447541154535,-184.42627679447824,-6.281926042462202,1.738570144407808,0.5597340249779896,0.1326834297077668,3.5003117077787186e-05,49.40304674233798,87.76899323248348,nan,0.03324916847164411,nan
46.39,228.93829345703125,-184.0648956298828,-6.2839860916137695,230.63779011480008,-184.43497746623015,-6.281654380158153,1.7393259879159988,0.5597774398226726,0.13270842187259918,3.570871242201499e-05,49.251168479049696,87.55798455604294,nan,nan,nan
46.4,228.9305877685547,-184.07337951660156,-6.283665180206299,230.62798875492263,-184.45117814584924,-6.281523138117658,1.7389383258553432,0.5597169224829582,0.1326976265906605,3.499031468937952e-05,47.44073815480691,86.89426078435253,7.84461565197596,0.0314377267531459,nan
46.410000000000004,228.92288208007812,-184.0818634033203,-6.283350467681885,230.62098682570223,-184.45990476378913,-6.281267285455152,1.7396779405925729,0.5597601628938741,0.13272259233021677,3.569538095271564e-05,47.28976497925892,86.78142733858665,nan,nan,nan
46.42,228.9151611328125,-184.09034729003906,-6.2830424308776855,230.61397981584807,-184.46862998316433,-6.279579118622269,1.7404294608746977,0.559803488255857,0.13274762392295297,3.4998671657422475e-05,47.370748001664055,86.72777277935883,nan,1.463595897185597,nan
46.43,228.90744018554688,-184.0988311767578,-6.282740116119385,230.60696135829235,-184.47735498564256,-6.279323307273202,1.7411674718663546,0.559846898727348,0.1327727215138366,3.570408658038509e-05,47.21461981219583,86.61753147934796,nan,nan,nan
46.44,228.8997039794922,-184.1072998046875,-6.282444000244141,230.5999347818185,-184.48607924692223,-6.279074500620028,1.7419156123551203,0.5598903944458804,0.1327978852471354,3.642380837336392e-05,47.0572858188481,87.68443796196306,nan,nan,nan
46.45,228.8919677734375,-184.11578369140625,-6.282154083251953,230.57589171748344,-184.48397772840238,-6.279022440006179,1.7237100990016194,0.5598298793692549,0.13278697410053789,3.71341510029901e-05,47.38123785206578,85.44996203216695,4.840471789082238,nan,nan
46.46,228.88421630859375,-184.124267578125,-6.281869411468506,230.56882656876348,-184.49267779514526,-6.278339290356402,1.724427521941446,0.5598732003489921,0.13281211064044618,3.635188254933259e-05,47.32210722483204,85.31630283698293,nan,0.13359873215025703,nan
46.47,228.87646484375,-184.1327362060547,-6.281590938568115,230.56175284327813,-184.5013771463936,-6.27811061809192,1.7251388051047056,0.5599166063728824,0.13283731336272928,3.7083772213219574e-05,47.16500293148722,86.46668123265455,nan,nan,nan
46.480000000000004,228.8686981201172,-184.14122009277344,-6.281317710876465,230.5546698233807,-184.51007595815963,-6.278705821299596,1.7258511104965584,0.5599600975720231,0.13286258241151086,3.630422751458087e-05,46.88958224117623,84.78163664601388,nan,0.43776648442528965,nan
46.49,228.8609161376953,-184.14968872070312,-6.281049728393555,230.54758081189243,-184.51877387706713,-6.278498214822585,1.726576985267155,0.5600036741039823,0.13288791793164545,3.70348287141052e-05,46.73910851712975,85.85804331921678,nan,nan,nan
46.5,228.8531494140625,-184.15817260742188,-6.280787467956543,230.54661222891053,-184.5234998742917,-6.279218255291504,1.7324210745716493,0.5599431602664724,0.13287688796172292,3.623534391793024e-05,47.94819049768554,85.09977741746108,4.759545312815769,0.605809794205296,nan
46.51,228.84535217285156,-184.16664123535156,-6.280529975891113,230.5395307214431,-184.53217823576878,-6.27903211349367,1.733164878704132,0.5599865617629672,0.1329021955066211,3.696381082521011e-05,47.804725006659126,86.02488195388628,nan,nan,nan
46.52,228.8375701904297,-184.17510986328125,-6.280278205871582,230.53244223358152,-184.54085565911302,-6.278762175826894,1.7338868268065764,0.5600300483692688,0.1329275695588868,3.619054054943851e-05,47.66970298022131,85.98725114648936,nan,0.005341278359998113,nan
46.53,228.8297576904297,-184.18359375,-6.280031204223633,230.5253463045586,-184.54953224424457,-6.278587495450356,1.7346278604440344,0.5600736202416638,0.13295301026329157,3.691786636667147e-05,47.53053953423371,84.3473274053739,nan,nan,nan
46.54,228.82196044921875,-184.1920623779297,-6.279788970947266,230.51823975024755,-184.55820851305918,-6.28022037252134,1.735346260973966,0.5601172775131671,0.13297851776408132,3.6147153175928774e-05,47.34257419680563,85.57843912113627,nan,2.1456714572692728,nan
46.550000000000004,228.8141326904297,-184.20053100585938,-6.2795515060424805,230.5029648763537,-184.57453171840467,-6.28021247647605,1.729748860985081,0.5600567638947268,0.13296736601359985,3.685007799662903e-05,45.11214848815541,84.53718925500323,13.150520266673386,nan,nan
46.56,228.8063201904297,-184.20899963378906,-6.2793192863464355,230.49581297487472,-184.58323740487884,-6.280626049330119,1.7304454587277767,0.5601002458222537,0.13299284474328774,3.608283354478383e-05,45.01103452416473,84.53163751852361,nan,0.2004655019237055,nan
46.57,228.79849243164062,-184.21746826171875,-6.2790913581848145,230.48865531715893,-184.59194205324198,-6.28050119117236,1.7311508275567435,0.5601438129483669,0.13301839030248733,3.680716505878544e-05,44.88251011455599,84.27173362064998,nan,nan,nan
46.58,228.7906494140625,-184.22593688964844,-6.278867721557617,230.481493442602,-184.60064563382534,-6.279056800749254,1.7318661055523932,0.5601874654072492,0.13304400283550985,3.60423600659808e-05,44.69566198915385,83.9396801518898,nan,1.167846168402034,nan
46.59,228.78280639648438,-184.23440551757812,-6.278648853302002,230.47432260181213,-184.6093486108958,-6.278929881473625,1.7325730792927276,0.5602312033534397,0.13306968248703063,3.676574757441861e-05,44.56295597461138,83.76435544319031,nan,nan,nan
46.6,228.77496337890625,-184.2428741455078,-6.2784342765808105,230.47047169249606,-184.62362332566565,-6.277405130630539,1.7377339954044806,0.5601706888898037,0.13305840600045332,3.598113333811354e-05,43.85597906955715,83.95079688003734,2.3763494806543064,1.6161450867324716,nan
46.61,228.76710510253906,-184.2513427734375,-6.278223991394043,230.46328677252322,-184.632340507455,-6.277276662722211,1.7384454056277792,0.5602142511777501,0.1330840560714252,3.670273575988495e-05,43.7182610000224,83.66241816793983,nan,nan,nan
46.62,228.75924682617188,-184.25979614257812,-6.278017997741699,230.45609823595413,-184.64105656378496,-6.275506851851933,1.7391579921078235,0.5602578987312588,0.1331097732902452,3.594357111616634e-05,43.73376456650599,85.02659965878655,nan,1.8135934775929505,nan
46.63,228.75137329101562,-184.2682647705078,-6.277815818786621,230.44890035671898,-184.64977219127834,-6.275372673735363,1.7398712653113642,0.5603016317038103,0.13313555780153835,3.6664357997922803e-05,43.589742206282466,83.4090623567032,nan,nan,nan
46.64,228.74349975585938,-184.2767333984375,-6.277617931365967,230.44169707508135,-184.6584868664218,-6.274618258122503,1.7405800307283545,0.5603454502311718,0.1331614097496901,3.590743909432086e-05,43.546129387323106,83.34218087554254,nan,0.2620460669153256,nan
46.65,228.73561096191406,-184.28518676757812,-6.277423858642578,230.45306855695608,-184.68688971172523,-6.274490149555597,1.7638124766405807,0.5602849338588153,0.13315000557560336,3.6604537487277034e-05,41.72193327087513,85.4806832310159,12.413887655998439,nan,nan
46.660000000000004,228.7277374267578,-184.2936553955078,-6.277234077453613,230.4458663142393,-184.69565310304586,-6.273472697102102,1.7645348335599391,0.5603285764091358,0.13317582712053178,3.585073747701006e-05,41.74959864592985,84.2367413333324,nan,0.5345406753490882,nan
46.67,228.71983337402344,-184.3021240234375,-6.277047634124756,230.4386564307072,-184.7044159308441,-6.273342724884804,1.7652776567172166,0.5603723043094551,0.13320171612852122,3.6569165038343006e-05,41.60119663793924,83.8143785356283,nan,nan,nan
46.68,228.71194458007812,-184.31057739257812,-6.276865005493164,230.43144053688334,-184.7131781014487,-6.273276610470373,1.7660029877753396,0.5604161176964951,0.13322767274399458,3.5817481564445804e-05,41.45232642614042,85.19982475991723,nan,0.0023528601792946156,nan
46.69,228.70404052734375,-184.31903076171875,-6.27668571472168,230.42421876952534,-184.72193960360605,-6.273156792814566,1.7667374374919806,0.5604600167223073,0.1332536971115216,3.653526225092297e-05,41.3020539110676,84.9155532681107,nan,nan,nan
46.7,228.6961212158203,-184.32749938964844,-6.276510715484619,230.4186298496871,-184.72861736007263,-6.273464618038977,1.7685985691084696,0.5603994973412996,0.1332421623034862,3.576376864271556e-05,41.68294453810389,83.38339211807913,0.7797146057995988,0.0947077781026489,nan
46.71,228.68820190429688,-184.33595275878906,-6.276338577270508,230.41140378379498,-184.7373693599461,-6.273358563468863,1.769341370587519,0.5604432200658345,0.13326815543213508,3.648006220246111e-05,41.53701107876715,84.63113487378764,nan,nan,nan
46.72,228.68028259277344,-184.34442138671875,-6.276170253753662,230.36878240580072,-184.7166893265909,-6.275000478542239,1.7290507239592072,0.5490161635590165,0.12535941966224118,3.5733320389394944e-05,55.95140995105781,97.64368060550301,nan,2.0548804502288256,0.10916694265093221
46.730000000000004,228.67236328125,-184.35287475585938,-6.276004791259766,230.36155272476262,-184.72541961458452,-6.274920474758079,1.729783750524696,0.5490650731761364,0.12537464265555895,3.644907602529499e-05,55.76054163979184,98.85336451784403,nan,nan,nan
46.74,228.6644287109375,-184.361328125,-6.275843143463135,230.35432560096848,-184.73415730433237,-6.275797255673955,1.7305354945807137,0.5491140672947735,0.125389926114671,3.570425941445098e-05,55.54529807736461,98.5076565343563,nan,0.6151524307619447,nan
46.75,228.656494140625,-184.36978149414062,-6.275684356689453,230.3212600423224,-184.7373571738187,-6.275706951329321,1.7048628649412414,0.5490558226325545,0.1253812721002747,3.63968959224364e-05,53.73959062570556,97.25155749569586,10.309331385922425,nan,nan
46.76,228.64854431152344,-184.37823486328125,-6.275528907775879,230.31397090045434,-184.7460988428158,-6.275915123981462,1.7055702212808361,0.5491046159696361,0.12539657437948207,3.5654838026408915e-05,53.56077195348478,96.91129546786792,nan,0.04829146776571546,nan
46.77,228.64059448242188,-184.38668823242188,-6.275376796722412,230.306674295589,-184.75483756956723,-6.2758635812818895,1.7062696490422578,0.5491534938229254,0.1254119374332079,3.636877078510951e-05,53.38018635499497,96.74648887234673,nan,nan,nan
46.78,228.6326446533203,-184.3951416015625,-6.275227069854736,230.29937079727915,-184.76357366202006,-6.2755920116160775,1.7069617322340298,0.5492024561252424,0.12542736120213632,3.562849415502839e-05,53.194609180842555,96.59618414928335,nan,0.03419411816233987,nan
46.79,228.6246795654297,-184.40359497070312,-6.275080680847168,230.29206416027057,-184.77231080477281,-6.275546254164998,1.7076659422044216,0.5492515032288727,0.1254428460305119,3.6342029799906926e-05,53.01590700100763,96.24076668917647,nan,nan,nan
46.800000000000004,228.61671447753906,-184.41204833984375,-6.274937629699707,230.25766319922087,-184.77361358871875,-6.276090784888917,1.6803105267033507,0.5491931149573233,0.12543424671529863,3.5581851960800184e-05,51.584321166011534,94.92248266002878,8.863537308566702,0.20920188728294561,nan
46.81,228.60874938964844,-184.42050170898438,-6.274796962738037,230.25029945878924,-184.78235287230484,-6.276058985222207,1.6809593946890296,0.5492419608796478,0.12544974992171054,3.629414847270258e-05,51.408911381128746,94.81563511201263,nan,nan,nan
46.82,228.60076904296875,-184.428955078125,-6.274659156799316,230.24293730743972,-184.7910979061617,-6.276852897976807,1.6816268460138115,0.5492908911974311,0.12546531408871586,3.5558132839111145e-05,51.320304758000056,94.50210877893953,nan,0.4618959880697836,nan
46.83,228.59278869628906,-184.43740844726562,-6.274524211883545,230.23556339245727,-184.79983553100476,-6.276836747470779,1.6822804288283892,0.5493399062478228,0.1254809395443707,3.62701229411569e-05,51.15250926105036,94.3413428221503,nan,nan,nan
46.84,228.58480834960938,-184.4458465576172,-6.2743916511535645,230.22818009128068,-184.80856795267823,-6.27626914516863,1.6829263254054159,0.5493890059863497,0.12549662625342015,3.5535686493678436e-05,50.921142781086665,95.51794257374159,nan,0.21092605970264394,nan
46.85,228.57681274414062,-184.4542999267578,-6.274261951446533,230.22984808073974,-184.81482844485433,-6.276335710663562,1.6918956637108322,0.5493304746511263,0.1254880781870089,3.622500219829989e-05,52.42525292299552,94.01506636976525,6.728132601455615,nan,nan
46.86,228.56881713867188,-184.46275329589844,-6.274134635925293,230.22245787226225,-184.82352114917921,-6.273959872706043,1.6925368977639246,0.5493793728162261,0.12550378281644897,3.5492973294470204e-05,52.13142869919437,93.75432530805206,nan,3.8440753317312,nan
46.87,228.56082153320312,-184.47119140625,-6.274010181427002,230.21508168020534,-184.83223116505445,-6.27393094510841,1.6932000317965312,0.5494283556447324,0.12551954896052517,3.6203582559023996e-05,51.95149126910301,94.96489376266983,nan,nan,nan
46.88,228.5528106689453,-184.47964477539062,-6.273888111114502,230.20768720957705,-184.84092743853356,-6.272128043242657,1.6938549599241999,0.5494774231065512,0.12553537659916855,3.547300625211393e-05,51.86463998089063,93.35268739113116,nan,2.1704654630065474,nan
