t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
316.36,203.8700714111328,-228.4869842529297,-47.93769454956055,203.61864924079785,-228.52054074704262,-47.93123774648917,0.2537337902980134,0.5791743313093614,0.1252362454493913,0.00033762050568347465,3.5648840108312307,5.867597132916447,nan,2.635071915758526,nan
316.37,203.87876892089844,-228.48492431640625,-47.939613342285156,203.62715284401781,-228.51814013202932,-47.933488283622154,0.2538729148529365,0.5794239423256379,0.1253822248975458,0.00043881439240890197,3.4452489643233424,5.671721917314756,nan,nan,nan
316.38,203.88748168945312,-228.48289489746094,-47.94150161743164,203.6356559371171,-228.51574828745174,-47.928110033643236,0.25431258185520095,0.57967397571615,0.12552855784153955,0.0003376258415338884,3.8118336457999886,6.100275758177462,nan,0.2849524100854581,nan
316.39,203.8961944580078,-228.48089599609375,-47.943355560302734,203.64415853326508,-228.51338089961794,-47.9302873984905,0.25445658405914534,0.5799244324489017,0.12567524524938917,0.0004388234380929449,3.593541985975079,5.883186704596428,nan,nan,nan
316.40000000000003,203.90489196777344,-228.4789276123047,-47.94517135620117,203.647486421421,-228.51223449166034,-47.96232997149688,0.26011801472460716,0.5798418762865138,0.12574890008582978,0.00033761785697483573,4.156811493654659,6.201223370496403,3.2214042267989123,4.396517799630042,nan
316.41,203.91360473632812,-228.4770050048828,-47.946956634521484,203.65594965924836,-228.50998859590499,-47.96449354105041,0.2603489948363539,0.5800915450478092,0.1258958258018362,0.00043880988977361884,3.9143810231878753,5.999908853084484,nan,nan,nan
316.42,203.9223175048828,-228.47511291503906,-47.948699951171875,203.66441267213605,-228.50777951491102,-47.95650627952911,0.2600825797006598,0.5803416355970109,0.1260431057376363,0.0003376231686860649,3.3256092032494347,5.400239988908633,nan,0.5049201211455902,nan
316.43,203.93101501464844,-228.47325134277344,-47.95041275024414,203.67287548302332,-228.50560742634514,-47.95858606019312,0.2602877963471523,0.5805921489021192,0.12619074086125115,0.0004388189104545785,3.231349665965298,5.23863010590689,nan,nan,nan
316.44,203.93972778320312,-228.471435546875,-47.952091217041016,203.68133801911074,-228.5034721128717,-47.95541907319362,0.2603894897555414,0.580843085931134,0.12633873214065947,0.0003376285202268955,3.0481601087895447,5.116023655009614,nan,0.13408662079687614,nan
316.45,203.94842529296875,-228.4696502685547,-47.9537353515625,203.7011209146039,-228.50826027322893,-47.95745399428147,0.25032781771716583,0.5807601009858495,0.1264128919805749,0.00043880541083016905,3.04531625106888,4.908873052968777,1.0355890771802065,nan,nan
316.46,203.95713806152344,-228.46791076660156,-47.95534896850586,203.70959896541723,-228.50623638946362,-47.96438711308745,0.25065144229850655,0.5810102461607232,0.12656111316210916,0.00033762050568352496,3.196035306769488,5.112328971580914,nan,0.12102778857437456,nan
316.47,203.96585083007812,-228.46620178222656,-47.95692825317383,203.71807675284168,-228.50424769084316,-47.96634342364779,0.2508547985347038,0.581260813498752,0.1267096902274341,0.00043881439240947887,3.0985353152690416,4.998322486715692,nan,nan,nan
316.48,203.97454833984375,-228.4645233154297,-47.95847702026367,203.72655430705473,-228.5022937479245,-47.974149185037184,0.2513429183774577,0.5815118039679327,0.12685862414452553,0.00033762584153409516,3.568224858068829,5.430219327647417,nan,0.17059320354930457,nan
316.49,203.98326110839844,-228.46287536621094,-47.959991455078125,203.73503147967148,-228.50037382101743,-47.97605360687731,0.2515592880639064,0.5817632185362676,0.12700791588140742,0.00043882343809312246,3.3750669338290127,5.24854604020349,nan,nan,nan
316.5,203.99195861816406,-228.4612579345703,-47.96147918701172,203.75915138131222,-228.507120843982,-47.97265016506565,0.2375445363315573,0.5816797988863774,0.12708253343964054,0.00033761785697466855,3.1491935007832104,4.797315113587968,1.1344723979567144,0.13704862721097452,nan
316.51,204.00067138671875,-228.45968627929688,-47.96293640136719,203.7676572539386,-228.5053057034155,-47.974486702220986,0.23771858863372414,0.5819304177081321,0.1272320465367913,0.00043880988977343377,3.0328853596850074,4.753751179087144,nan,nan,nan
316.52,204.00936889648438,-228.4581298828125,-47.9643669128418,203.77616300094803,-228.50352227242203,-47.97551094970069,0.23784374766826213,0.5821814590619389,0.12738191715400207,0.00033762316868598586,3.0478566428504066,4.676223936982078,nan,0.00303259289699074,nan
316.53000000000003,204.01806640625,-228.4566192626953,-47.96576690673828,203.7846685631809,-228.50176995232064,-47.977290166103344,0.2380040407836498,0.5824329239158008,0.12753214625929682,0.0004388189104550656,2.934765582472198,4.6367373126365345,nan,nan,nan
316.54,204.0267791748047,-228.4551239013672,-47.96713638305664,203.79317409542713,-228.50004822137987,-47.980689286605575,0.23827129250961399,0.5826848132377138,0.12768273482065112,0.00033762852022708285,3.1305255309229345,4.783733366506437,nan,0.01338385777691752,nan
316.55,204.0354766845703,-228.45367431640625,-47.968482971191406,203.79462291408268,-228.49430702913807,-47.98238775584938,0.24465260909796235,0.5826009529660059,0.12775776304796413,0.00043880541083035217,2.9614111139255153,4.726636859672942,0.2942026780314439,nan,nan
316.56,204.044189453125,-228.45223999023438,-47.96979904174805,203.8031160124674,-228.49262600933932,-47.95547604309617,0.24485216482608538,0.582852042640238,0.12790856429770883,0.000337620505683595,3.0853719450875534,4.806897479278771,nan,4.037446496774238,nan
316.57,204.05288696289062,-228.45083618164062,-47.971092224121094,203.81160912204106,-228.49097366010434,-47.95710133426573,0.24499338493395564,0.5831035552091498,0.1280597246764514,0.0004388143924089711,2.881715657799448,4.585942687773727,nan,nan,nan
316.58,204.0615997314453,-228.44947814941406,-47.97235870361328,203.82010227862548,-228.48934947347763,-47.966568188636494,0.24483519408929724,0.5833554916407399,0.1282112451521695,0.0003376258415338959,2.4937193967248277,4.295813603114964,nan,0.30530599010232917,nan
316.59000000000003,204.07029724121094,-228.4481201171875,-47.97359848022461,203.82859537261805,-228.48775302309681,-47.96815610494468,0.2449901629878143,0.5836078529030115,0.12836312669288674,0.0004388234380934986,2.4224462342007915,4.090941568246048,nan,nan,nan
316.6,204.07901000976562,-228.44680786132812,-47.974815368652344,203.84435259575017,-228.48786961211295,-47.952262718775515,0.23928809278023822,0.5835235461055538,0.12843851881063625,0.0003376178569748161,3.771366588671313,5.637336837283243,0.6286325521999371,1.5154698851291442,nan
316.61,204.08770751953125,-228.4455108642578,-47.97600555419922,203.85287166308285,-228.4863139435538,-47.95378942454987,0.23938739977384785,0.5837751038114615,0.12859060424357785,0.0004388098897735828,3.352107600852455,5.1680552261488755,nan,nan,nan
316.62,204.09642028808594,-228.4442596435547,-47.9771728515625,203.86139085222342,-228.48478401632744,-47.98283290599878,0.2385646594252772,0.5840270847684751,0.12874305038733896,0.00033762316868604495,2.285365664519276,4.201905067355789,nan,3.7418038146928723,nan
316.63,204.10511779785156,-228.44300842285156,-47.97831726074219,203.86991002579762,-228.48327971810454,-47.98435659990884,0.23870682200871546,0.5842794899445962,0.12889585820994187,0.0004388189104545505,2.23822022133879,4.020871496594638,nan,nan,nan
316.64,204.11383056640625,-228.44180297851562,-47.97943878173828,203.87842918455888,-228.48180055810965,-47.97481356007388,0.2388200360616245,0.5845323203078238,0.1290490286793647,0.0003376285202268821,2.183644881117896,4.0717032176421615,nan,0.6017914379851996,nan
316.65000000000003,204.12252807617188,-228.4405975341797,-47.98053741455078,203.8868459115456,-228.48233184372666,-47.97618259869488,0.23938838680567726,0.5844475611024014,0.1291247382128647,0.0004388054108307288,2.187780841980635,3.7677924207752302,0.8618542112172872,nan,nan
316.66,204.13124084472656,-228.43943786621094,-47.98161697387695,203.8953549482527,-228.48092549351526,-47.97985123475171,0.23951304183546515,0.584699583994069,0.1292781036597229,0.00033762050568374375,2.120765555701356,3.7953787177676173,nan,0.024946272648576368,nan
316.67,204.1399383544922,-228.43829345703125,-47.98267364501953,203.90386392803075,-228.479542871644,-47.98125409842341,0.2396553027736523,0.5849520304871486,0.12943183137250436,0.0004388143924091227,2.083956722523937,3.7174124020120884,nan,nan,nan
316.68,204.1486358642578,-228.43716430664062,-47.983707427978516,203.91237298111176,-228.47818331977106,-47.983364629899384,0.23979747058967082,0.5852049015496389,0.12958592231918775,0.0003376258415339565,2.0485553977405235,3.6545442348017536,nan,0.002614407490689324,nan
316.69,204.1573486328125,-228.43606567382812,-47.98472213745117,203.9208822918606,-228.4768463326572,-47.98472848111317,0.2399570640301144,0.5854581981495416,0.12974037746779474,0.00043882343809298585,2.017798595667569,3.660124980782536,nan,nan,nan
316.7,204.16604614257812,-228.43499755859375,-47.985713958740234,203.9296335293887,-228.4787393049809,-47.97376161225513,0.24072208589689686,0.5853729806837215,0.1298163582780119,0.0003376178569746165,2.4930616390051936,3.973282334981805,1.2307540035477307,0.736408971687149,nan
316.71,204.1747589111328,-228.43394470214844,-47.986690521240234,203.93812952802455,-228.47748170619158,-47.975050780151584,0.2408825839363694,0.5856254658914019,0.12997099937622314,0.0004388098897733852,2.349619836455625,3.795703417365341,nan,nan,nan
316.72,204.18345642089844,-228.4329071044922,-47.98764419555664,203.94662561544365,-228.47624521081252,-47.99233503673152,0.24080910668561428,0.5858783750447513,0.13012600426896836,0.00033762316868619446,2.077635806926577,3.5034122435370914,nan,1.265131996267353,nan
316.73,204.19216918945312,-228.431884765625,-47.98857879638672,203.95512176588494,-228.47502969586367,-47.993612230334804,0.24099440135182393,0.5861317091117684,0.13028137392426703,0.00043881891045470316,2.042784423263377,3.455829793455539,nan,nan,nan
316.74,204.20086669921875,-228.43089294433594,-47.98949432373047,203.9636181045975,-228.47383461268058,-47.991117082628975,0.24110892948297927,0.5863854690604533,0.13043710931009925,0.00033762852022694315,1.9656317091853934,3.4123956923585563,nan,0.06954483485441987,nan
316.75,204.20957946777344,-228.42991638183594,-47.990394592285156,203.98921418697978,-228.48256411695598,-47.99230809243012,0.22657515855747085,0.5862997875193269,0.1305133156240632,0.0004388054108302167,1.9832863024605045,3.205103939381561,1.3921173202286294,nan,nan
316.76,204.21827697753906,-228.42897033691406,-47.991275787353516,203.99774342806379,-228.48145022713155,-47.98221395825536,0.22687287644848153,0.5865527321506967,0.13066922782413246,0.0003376205056835444,2.191951516854935,3.4532572261100882,nan,0.6303071960285778,nan
316.77,204.22698974609375,-228.4280242919922,-47.99213790893555,204.0062727913322,-228.48035557038773,-47.98338869581258,0.22700459367156314,0.5868061010660205,0.13082550532124915,0.0004388143924089254,2.098193489044708,3.301482564372407,nan,nan,nan
316.78000000000003,204.23570251464844,-228.42710876464844,-47.992984771728516,204.01480220888462,-228.4792798526518,-47.97403876966843,0.22776680729216423,0.5870598952332985,0.1309821490833939,0.0003376258415341062,2.962200735539498,4.20066759460396,nan,0.544779784257,nan
316.79,204.24440002441406,-228.42620849609375,-47.993812561035156,204.02333185870205,-228.47822235131497,-47.97516478098267,0.22786907365224776,0.5873141156205294,0.13113916007858556,0.0004388234380931387,2.667200314458519,3.8971680142732237,nan,nan,nan
316.8,204.25311279296875,-228.4253387451172,-47.994625091552734,204.05720181981746,-228.49301678602626,-47.98735987691127,0.20739867397396805,0.5872279642340782,0.13121554651816172,0.00033761785697467787,2.0969279917204378,3.1186558508298607,3.518687859637443,0.6092920706328041,nan
316.81,204.26181030273438,-228.42446899414062,-47.99542236328125,204.06577585707785,-228.49206709934606,-47.9884665223454,0.2074786529606114,0.5874813653754891,0.1313727250901079,0.00043880988977344944,2.027668267892223,2.9950910479493924,nan,nan,nan
316.82,204.27052307128906,-228.4236297607422,-47.9962043762207,204.0743499193896,-228.4911346955807,-47.99879157540357,0.20747895159109217,0.5877351911332416,0.13153027043575213,0.0003376231686859953,1.914399585457471,2.9184563269516075,nan,0.4206168425320072,nan
316.83,204.2792205810547,-228.42279052734375,-47.99696731567383,204.08292414837203,-228.490219512074,-47.99988264375132,0.20757518301446312,0.5879894424753371,0.1316881835231146,0.000438818910454506,1.8918110217656923,2.860534992173026,nan,nan,nan
316.84000000000003,204.28793334960938,-228.42198181152344,-47.997718811035156,204.08224165791586,-228.49113241721122,-48.00942711550215,0.21731995465722762,0.559588317547906,0.13074908158652437,0.0003375683448596259,27.54710773191818,28.54276771332043,nan,0.354859389840328,0.0029903556141600597
316.85,204.29664611816406,-228.4211883544922,-47.998451232910156,204.09086997394115,-228.4901899027604,-48.010542703332796,0.2173735008036593,0.55948551598251,0.1308212695338738,0.00043874499862871957,24.54195466929384,25.630090059865577,0.178923190039527,nan,nan
316.86,204.3053436279297,-228.42041015625,-47.99917221069336,204.10020369321956,-228.48917302590792,-48.00182748282702,0.21637415632781287,0.559713926917064,0.1309721164023202,0.00033759684287614313,21.871012691988515,22.952914526174716,nan,0.4726660164397665,nan
316.87,204.31405639648438,-228.41964721679688,-47.9998779296875,204.10878244997318,-228.48831981049625,-48.00287087231586,0.21647696401062735,0.5599439589054976,0.13112335205020664,0.0004387906556180218,19.907797671290048,20.997395163401258,nan,nan,nan
316.88,204.32275390625,-228.4188995361328,-48.00056838989258,204.11709763610838,-228.48753406321885,-48.00934806527124,0.21698452123743708,0.5601739313764554,0.13127491256891516,0.0003376165444125232,18.47010950761461,19.573052628692633,nan,0.14637928050057983,nan
316.89,204.3314666748047,-228.41815185546875,-48.00124740600586,204.12567666798608,-228.48671150282047,-48.01037396854218,0.21710192605115733,0.5604047952743254,0.1314268359264666,0.00043881411181180855,17.047789113704415,18.09675826501622,nan,nan,nan
316.90000000000003,204.34017944335938,-228.4174346923828,-48.00191116333008,204.14233633067107,-228.49070977440363,-48.00073736284414,0.2109798869345954,0.5603023124350581,0.1314993659418979,0.0003376142012426227,15.874349285751983,16.76390593637344,5.018934636574094,0.5547574957501153,nan
316.91,204.348876953125,-228.41673278808594,-48.0025634765625,204.15088101703316,-228.48998711449352,-48.0017119496102,0.21111445271336518,0.560532545299157,0.1316514612089472,0.00043880622262773496,14.823016131886678,15.705112700347566,nan,nan,nan
316.92,204.3575897216797,-228.41604614257812,-48.00320053100586,204.15967507610384,-228.48922896733376,-47.98961327198565,0.2114486849812746,0.5607631197370514,0.13180389785558205,0.00033762173236733927,14.449609796274109,15.350530833158842,nan,0.8416393325020634,nan
316.93,204.36630249023438,-228.4153594970703,-48.00382614135742,204.1682205930598,-228.48853417353283,-47.990543701510546,0.21158306754548753,0.5609941839127895,0.13195668269076677,0.00043881746963699713,13.488839500018,14.356003174581186,nan,nan,nan
