t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.990000000000002,-89.53951263427734,-684.3441772460938,-5.017882823944092,-89.59271249042078,-684.1715962859728,-5.029931925973542,0.18099611418390568,0.02173821080950289,0.20484414826055006,3.570568544615534e-05,4.213551021724865,5.634844324068389,nan,nan,nan
19.0,-89.53424072265625,-684.3355712890625,-5.017882823944092,-89.58749104519038,-684.1584901114628,-5.030266433176013,0.18532861108768384,0.021740110185713656,0.20478045214823667,3.498746156039013e-05,4.53705548689488,5.710380593645498,0.6798390876708231,0.0030024189314619967,nan
19.01,-89.5289306640625,-684.326904296875,-5.017882823944092,-89.58208493067778,-684.1499387674831,-5.03043477192467,0.18520185217878704,0.021748553232707003,0.204825665946126,3.569246633585657e-05,4.567811798742832,5.905556626977013,nan,nan,nan
19.02,-89.52359008789062,-684.3182983398438,-5.017882823944092,-89.57663994732661,-684.1413900366939,-5.030740079048508,0.18513817628559243,0.021757061622859973,0.2048709684440674,3.4995921897321014e-05,4.877156576009128,6.094287425753599,nan,0.013047613591428081,nan
19.03,-89.51820373535156,-684.3096313476562,-5.017882823944092,-89.57115853179013,-684.1328405370075,-5.03091192476477,0.1850106987822308,0.021765635678397677,0.20491636019250106,3.570127868037801e-05,4.908160443765795,6.209948892485825,nan,nan,nan
19.04,-89.51278686523438,-684.301025390625,-5.017882823944092,-89.56564153090284,-684.1242897127889,-5.030889619204774,0.1849278027394775,0.021774275375425676,0.20496184095341907,3.500439394959119e-05,4.986051985313065,6.137946766262255,nan,0.026852844312801213,nan
19.05,-89.50733184814453,-684.2923583984375,-5.017882823944092,-89.55389142799719,-684.1532032890663,-5.031026627011853,0.14732514550905093,0.021776275233514573,0.20489806904524108,3.568806866408547e-05,4.943816221405058,6.7498120003517075,14.378555486641972,nan,nan
19.06,-89.50183868408203,-684.2837524414062,-5.017882823944092,-89.54831937186728,-684.144697434745,-5.02851683888205,0.1470028281641115,0.021784991411414024,0.2049433897530037,3.499169133060777e-05,3.3343219840701983,4.7157597611215945,nan,5.081086649067749,nan
19.07,-89.4963150024414,-684.275146484375,-5.017882823944092,-89.5426925256223,-684.136220962717,-5.028663139490887,0.14685840264569397,0.02179377343440167,0.20498879955099844,3.569687294502871e-05,3.3578719522933587,4.786062627913546,nan,nan,nan
19.080000000000002,-89.49075317382812,-684.2664794921875,-5.017882823944092,-89.53703759215274,-684.1277346280825,-5.0277198436921475,0.14659178576127938,0.021802621312993212,0.20503429828591457,3.500015915174489e-05,2.866617509457835,4.6469172068043605,nan,0.8397298904640784,nan
19.09,-89.48516082763672,-684.2578735351562,-5.017882823944092,-89.5313403820046,-684.1192599867483,-5.027857002665538,0.14644367956671028,0.021811535317758892,0.20507988638047037,3.570568943887746e-05,2.8877149215918902,4.309135205080444,nan,nan,nan
19.1,-89.47953033447266,-684.2492065429688,-5.017882823944092,-89.53437989953397,-684.0955934326922,-5.028449487574685,0.16345371459996041,0.021813629094846545,0.20501603847731148,3.498746527275934e-05,3.3297609449216954,4.513205613274302,11.56773577221546,0.19994449976313192,nan
19.11,-89.47386169433594,-684.2406005859375,-5.017882823944092,-89.52864745626886,-684.0870695011664,-5.028592331304106,0.16336452261568907,0.021822618520388658,0.2050614653647279,3.5692470068538025e-05,3.351517202024351,4.224658605605164,nan,nan,nan
19.12,-89.46817016601562,-684.2319946289062,-5.017882823944092,-89.52289303985461,-684.0785297362976,-5.026780752711734,0.1631724220600441,0.021831674009266784,0.20510698110626024,3.4995925364108344e-05,2.4000832116822233,3.3594936133586684,nan,2.7012246689629187,nan
19.13,-89.46244049072266,-684.2233276367188,-5.017882823944092,-89.51709391838185,-684.0700078389011,-5.026906376211857,0.1630195756750288,0.02184079580423964,0.20515258605760994,3.5701282163849695e-05,2.4180563909220756,3.6074278764176797,nan,nan,nan
19.14,-89.45667266845703,-684.2147216796875,-5.017882823944092,-89.51127213290728,-684.0614722036186,-5.025204218749204,0.16284995012449244,0.0218499839576382,0.20519828016670175,3.500439718274461e-05,1.6683030915645725,2.528618917356872,nan,2.3609516135959505,nan
19.150000000000002,-89.45088195800781,-684.2061157226562,-5.017882823944092,-89.50538892478374,-684.0579695121182,-5.025230531087262,0.158026257071882,0.0218521653396376,0.20513435664922366,3.56880719123255e-05,1.6489749671274094,2.5790939704863325,0.5665116684939676,nan,nan
19.16,-89.44505310058594,-684.197509765625,-5.017882823944092,-89.50446145421498,-684.0861737348437,-5.023975219713919,0.12634152728723266,0.021738405548007753,0.19842817669727444,3.4991509209931576e-05,1.3265623997733758,2.2038818884598,nan,1.3260684459210028,0.19978175008018978
19.17,-89.43919372558594,-684.1888427734375,-5.017882823944092,-89.49856669485337,-684.0776745642642,-5.024071320726463,0.12618168529095083,0.021746293620758122,0.19846938097311898,3.569668667821447e-05,1.3380780561339056,2.5477564167257265,nan,nan,nan
19.18,-89.43331146240234,-684.1802368164062,-5.017882823944092,-89.4926496331561,-684.0692005956499,-5.023193763162061,0.1260089953282123,0.021754239778892365,0.198510672082599,3.499998321807645e-05,1.070161193268957,2.031933712123836,nan,0.6708053775044497,nan
19.19,-89.4273910522461,-684.171630859375,-5.017882823944092,-89.4866930196659,-684.0607039361447,-5.023282072789614,0.12589939445960896,0.021762244399662126,0.19855205187821848,3.570550957427729e-05,1.0799047972613525,1.9850091773115974,nan,nan,nan
19.2,-89.42144012451172,-684.1630249023438,-5.017882823944092,-89.47961094151754,-684.0522225589096,-5.025639264556731,0.1253840724836703,0.02176368218126717,0.1985146706860011,3.498729550285055e-05,1.9661095291594357,2.939766223830552,0.4832450917804739,3.4067061213254552,nan
19.21,-89.41545867919922,-684.1543579101562,-5.017882823944092,-89.47358738705469,-684.0437312290418,-5.025752760020267,0.12521639327656842,0.021771754490938378,0.19855592025875363,3.5692296579801126e-05,1.9812154437686809,3.2888174811169506,nan,nan,nan
19.22,-89.40945434570312,-684.145751953125,-5.017882823944092,-89.4675237172433,-684.0352102081158,-5.0271186739610885,0.12520714926186455,0.021779885176509094,0.19859725656896832,3.499576163296183e-05,2.6824765715976455,3.7058765583525997,nan,1.1062420446865042,nan
19.23,-89.40341186523438,-684.1371459960938,-5.017882823944092,-89.46144104727168,-684.0267207957822,-5.027246490368943,0.1250951201313284,0.021788074578255167,0.19863868146149585,3.570111491469244e-05,2.7001139399389165,3.646751375105027,nan,nan,nan
19.240000000000002,-89.39734649658203,-684.1285400390625,-5.017882823944092,-89.45534206985222,-684.0182716943697,-5.025772932024665,0.12483928935137854,0.021796322653223957,0.19868019338121187,3.500423940662304e-05,2.0218000931790545,3.015800794807502,nan,1.8125847898657135,nan
19.25,-89.39125061035156,-684.1199340820312,-5.017882823944092,-89.44566108326491,-684.021756989143,-5.02585944066543,0.11252940746738678,0.021797853743948645,0.1986425294713189,3.56879108537932e-05,2.014782303410537,3.193697574064397,2.37061749677559,nan,nan
19.26,-89.38512420654297,-684.111328125,-5.017882823944092,-89.43948936562025,-684.0133138731243,-5.0253586460602095,0.11233099308991984,0.021806168941232964,0.19868390992250415,3.49915424662384e-05,1.8282856691954645,2.9897528462134195,nan,0.2675688579246144,nan
19.27,-89.37897491455078,-684.1027221679688,-5.017882823944092,-89.4332850538847,-684.0048568196754,-5.025468261906428,0.11218180110930236,0.021814543106480205,0.19872537884685756,3.5696720956917266e-05,1.8420902576201523,3.05264356290647,nan,nan,nan
19.28,-89.37279510498047,-684.0941162109375,-5.017882823944092,-89.42704504837504,-683.9963737226554,-5.026698672389234,0.11213549642146478,0.021822976228181842,0.19876693470908022,3.5000015840329425e-05,2.4499134727533765,3.6391743496795477,nan,0.885200364697433,nan
19.29,-89.36659240722656,-684.0855102539062,-5.017882823944092,-89.42078592856761,-683.9879190827717,-5.026821746056567,0.11198606505853637,0.021831468599598138,0.19880857933033486,3.5705543180609146e-05,2.4663334027069,3.6962928687299828,nan,nan,nan
19.3,-89.36035919189453,-684.076904296875,-5.017882823944092,-89.41774570546539,-683.9793956943358,-5.027146301389113,0.11352070966715232,0.021833088268167444,0.19877063178489246,3.4987327453112364e-05,2.7311577451058766,3.771879646796351,2.1819463672261525,0.02896374434798141,nan
19.31,-89.3541030883789,-684.0682983398438,-5.017882823944092,-89.41145111127037,-683.9709340237521,-5.0272733052459255,0.11338777234181098,0.02184164715244129,0.19881214368703282,3.5692329475336326e-05,2.7482609966092273,3.8186559075684388,nan,nan,nan
19.32,-89.34781646728516,-684.0596923828125,-5.017882823944092,-89.40512529433387,-683.9624554865673,-5.028144242776913,0.11333407415941354,0.021850265270444386,0.19885374244143442,3.499579290513015e-05,3.2857562459451826,4.325486010192948,nan,0.3897078786006496,nan
19.330000000000002,-89.34150695800781,-684.0510864257812,-5.017882823944092,-89.3987782759184,-683.9539959684859,-5.028280737527184,0.11320193178531056,0.02185894288895953,0.19889542983869973,3.570114709485922e-05,3.3044938504136714,4.362247908643315,nan,nan,nan
19.34,-89.33516693115234,-684.04248046875,-5.017882823944092,-89.39240574578163,-683.9455383128967,-5.028393049087361,0.1130686884783461,0.021867680036100685,0.19893720438363494,3.500426998226061e-05,3.4311510855144967,4.450563012207635,nan,0.00044323767531706065,nan
19.35,-89.32880401611328,-684.0338745117188,-5.017882823944092,-89.38347073072724,-683.9394546881452,-5.028535169097913,0.10962219313447226,0.021869383793593718,0.19889897564748737,3.568794228700141e-05,3.4235648772071516,4.595716384501343,0.9982796184302469,nan,nan
19.36,-89.32241821289062,-684.0252685546875,-5.017882823944092,-89.37703477424732,-683.9310049562897,-5.028865401778598,0.10949525913581887,0.02187818683101648,0.19894061625421516,3.4991572317366415e-05,3.6901955093731797,4.874856263409201,nan,0.02582442103560874,nan
19.37,-89.31600952148438,-684.0166625976562,-5.017882823944092,-89.37057538531099,-683.9225610010351,-5.029007378824802,0.1093448659201211,0.021887049617552824,0.19898234538352874,3.569675164242302e-05,3.709181327550887,4.908011909771031,nan,nan,nan
19.38,-89.3095703125,-684.008056640625,-5.017882823944092,-89.36409033179568,-683.9141126439018,-5.029396700558611,0.10922672007809496,0.021895972203394648,0.1990241615799517,3.50000449662895e-05,4.029265527202365,5.181944603887983,nan,0.0428025589486041,nan
19.39,-89.30311584472656,-683.99951171875,-5.017882823944092,-89.35758251233955,-683.9056716116354,-5.029543435479677,0.10912631875733343,0.02190495482230283,0.19906606657974565,3.570557310558408e-05,4.048563323315946,4.9981345943968325,nan,nan,nan
19.400000000000002,-89.296630859375,-683.9909057617188,-5.017882823944092,-89.35211969097828,-683.9168986555148,-5.0283475550148875,0.0930890584212679,0.021906737873730795,0.19902755583558351,3.498735583185875e-05,3.473938909533185,4.713622645711064,8.177457435099246,1.2818972076827917,nan
19.41,-89.29012298583984,-683.9822998046875,-5.017882823944092,-89.34558981698554,-683.9084867637864,-5.028482935435219,0.09293705788346585,0.021915785722962367,0.19906932566386554,3.569235861765579e-05,3.491458041104841,4.738275855644037,nan,nan,nan
19.42,-89.2835922241211,-683.9736938476562,-5.017882823944092,-89.33903259928724,-683.900057120101,-5.029437417553597,0.0928951639058252,0.021924893636660874,0.1991111824812013,3.49958205392692e-05,4.157810760997799,5.411867962699582,nan,0.4726068413867559,nan
19.43,-89.27703857421875,-683.965087890625,-5.017882823944092,-89.33245655631639,-683.8916479084995,-5.029583083425471,0.0927441630847797,0.021934061830412688,0.19915312797641993,3.5701175458698774e-05,4.176766945588657,5.430241933425634,nan,nan,nan
19.44,-89.27046966552734,-683.95654296875,-5.017882823944092,-89.32586376530689,-683.8832684350369,-5.0285024402203415,0.0924685883481942,0.021943290381622228,0.19919516076028312,3.500429686491833e-05,3.563058774699779,4.479660169689721,nan,1.0632941653252594,nan
19.45,-89.26387023925781,-683.9479370117188,-5.017882823944092,-89.32330742652307,-683.8522002537554,-5.028545525142223,0.11319010227124142,0.021945148059077928,0.19915637039048714,3.56879698558087e-05,3.4949686956565404,4.414888513139716,6.7829481985576825,nan,nan
19.46,-89.25724792480469,-683.9393310546875,-5.017882823944092,-89.31666477487403,-683.8437517264956,-5.028600091152122,0.11305144787300826,0.02195444116407922,0.1991982668085001,3.499159843460757e-05,3.591111539552657,4.513103456821538,nan,0.004550516256362401,nan
19.47,-89.2506103515625,-683.9307861328125,-5.017882823944092,-89.31000005284993,-683.8353025612175,-5.0287351898720685,0.11296912370101958,0.021963794793542255,0.1992402517759848,3.569677842326437e-05,3.6069342446071744,4.2928608518051545,nan,nan,nan
19.48,-89.24394989013672,-683.9221801757812,-5.017882823944092,-89.3033224582419,-683.8269019561164,-5.02679439008244,0.11261641530850114,0.021973209039634914,0.19928232395734027,3.50000703248424e-05,2.575998730129285,3.5302035728494303,nan,3.0457549566911775,nan
19.490000000000002,-89.23726654052734,-683.91357421875,-5.017882823944092,-89.29661492735387,-683.8184555696876,-5.026910560348199,0.1124779464737746,0.02198268409585256,0.19932448496535474,3.5705599096283065e-05,2.58889082466327,3.531279042433353,nan,nan,nan
19.5,-89.23056030273438,-683.905029296875,-5.017882823944092,-89.29548174776224,-683.8116743493,-5.027590381857809,0.11412351616509189,0.02198461153359189,0.19928541429425603,3.498738042249344e-05,3.1125155010887853,3.5803695759540166,6.137529508519846,0.22944527966904038,nan
19.51,-89.22383880615234,-683.8964233398438,-5.017882823944092,-89.28876430552005,-683.8032189456997,-5.027713927798075,0.11401328939602302,0.021994150434161114,0.1993274377215704,3.569238380918817e-05,3.1265038159943987,3.8978435802931166,nan,nan,nan
19.52,-89.21708679199219,-683.8878784179688,-5.017882823944092,-89.28202754309396,-683.7947733178868,-5.0274586974981625,0.1139190860622562,0.022003750205397674,0.19936954828936643,3.4995844371093206e-05,3.0383035780278287,3.488294882210072,nan,0.1019202039440538,nan
19.53,-89.2103271484375,-683.8792724609375,-5.017882823944092,-89.27526904335292,-683.7863204498931,-5.027580640519692,0.11380498108053552,0.02201341102901886,0.1994117475519101,3.5701199861690256e-05,3.051875147315006,3.8448975750797896,nan,nan,nan
19.54,-89.20353698730469,-683.8707275390625,-5.017882823944092,-89.2684927568111,-683.7778832562909,-5.027051562743425,0.1136810389058333,0.02202313301484117,0.1994540342572861,3.500431993998679e-05,2.8185648994083876,3.2777513110321896,nan,0.3000762673873005,nan
19.55,-89.19673156738281,-683.8621215820312,-5.017882823944092,-89.26412126730695,-683.7688535257455,-5.027159788899893,0.11543987204591923,0.022025125397953225,0.19941468556716127,3.568799346554593e-05,2.8764168264633025,3.57325418024114,0.9423937518108273,nan,nan
19.56,-89.18991088867188,-683.8535766601562,-5.017882823944092,-89.25732108621683,-683.7604352683435,-5.025554637851357,0.11523155093331432,0.022034910499648026,0.19945683352058166,3.49916207499601e-05,2.1462601127766776,2.585673699276089,nan,2.097887554244823,nan
19.57,-89.18306732177734,-683.844970703125,-5.017882823944092,-89.25049622381614,-683.7519806354841,-5.025656488658542,0.11512705751957106,0.022044756893087387,0.19949907003498524,3.569680125237366e-05,2.1568589531018194,2.8654635578727903,nan,nan,nan
19.580000000000002,-89.17620086669922,-683.83642578125,-5.017882823944092,-89.24365954377026,-683.7435822227516,-5.023212112668219,0.11488690432391326,0.022054664697298273,0.19954139392052747,3.500009189244756e-05,1.2749589108270567,1.6818969934830887,nan,4.580854778427629,nan
19.59,-89.16931915283203,-683.8278198242188,-5.017882823944092,-89.23679678911432,-683.7351301576668,-5.0232902348742945,0.11477737484677293,0.022064634080208295,0.19958380664200207,3.570562115055558e-05,1.2821893408306708,2.004025164549736,nan,nan,nan
