t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
98.85000000000001,199.17538452148438,-178.7492218017578,-11.3446683883667,199.88459926871107,-178.8776862812132,-11.345579074569496,0.7207562067127319,0.4656477934179634,0.07870682537363592,3.6597259973746715e-05,5.817386580870836,7.234266639219996,9.921366521778523,nan,nan
98.86,199.1666717529297,-178.74935913085938,-11.34572982788086,199.8762226525849,-178.87774356508288,-11.349126111259908,0.7210801459568708,0.4657039132727586,0.07871850557065606,3.583878903803086e-05,6.115679700932807,7.646641207705081,nan,3.9460137017580137,nan
98.87,199.157958984375,-178.74951171875,-11.346770286560059,199.86781875975836,-178.8777665528311,-11.350254866765887,0.7213614527209665,0.46576012019258367,0.07873024953161802,3.655172077629007e-05,6.126191870465184,7.572916934545434,nan,nan,nan
98.88,199.14926147460938,-178.74964904785156,-11.347789764404297,199.85943099205667,-178.8778057381213,-11.352856329538335,0.7216581953075026,0.46581641395768003,0.07874205691114239,3.579628624202482e-05,6.5100537776960845,7.89302305549421,nan,1.5028728244772316,nan
98.89,199.1405487060547,-178.74977111816406,-11.348788261413574,199.85102679063425,-178.8778232543873,-11.35396007922918,0.7219440462796932,0.465872795067967,0.07875392833264021,3.650871610756695e-05,6.524127448903791,8.108862886595332,nan,nan,nan
98.9,199.1318359375,-178.74990844726562,-11.349767684936523,199.82610321911278,-178.8826117041954,-11.354398188286291,0.7068512249964926,0.4657908387623893,0.07874710717459484,3.5734633972395957e-05,5.685445069588607,7.30170044391644,13.91644460151677,0.33209003702344425,nan
98.91,199.1231231689453,-178.7500457763672,-11.350728034973145,199.81768610979512,-178.882668147874,-11.35545830677368,0.7071271085860941,0.46584697254203844,0.07875902480227377,3.644573974639002e-05,5.697404559034205,7.282520494654256,nan,nan,nan
98.92,199.1144256591797,-178.75025939941406,-11.351776123046875,199.80926448255678,-178.8827668697669,-11.356132688794991,0.7073741583041422,0.46590319309286127,0.07877100608387531,3.5696859412384883e-05,5.6143826076535275,7.303310293058393,nan,0.12027800085571262,nan
98.93,199.105712890625,-178.75059509277344,-11.352910995483398,199.80084719303707,-178.88296776309605,-11.357312653699573,0.7076394539829645,0.46595950088216587,0.0787830515999714,3.640758894854471e-05,5.615836479917797,7.214439183335147,nan,nan,nan
98.94,199.0970001220703,-178.75100708007812,-11.354131698608398,199.79242912718067,-178.8832638321782,-11.358516070006337,0.7079071777693677,0.4660158957396121,0.07879516106901203,3.56613289166564e-05,5.6225566343818265,7.3914544893524425,nan,0.0027968947635857895,nan
98.95,199.08828735351562,-178.75152587890625,-11.355438232421875,199.78477679064378,-178.88863843664654,-11.359793448811036,0.7098706624667409,0.4659338961187917,0.07878845852629743,3.634941146235946e-05,5.359001302947046,7.218907593965524,3.163092885592225,nan,nan
98.96000000000001,199.07958984375,-178.7521209716797,-11.356828689575195,199.7764108214348,-178.88919883917947,-11.365693805777545,0.7102312348701525,0.465990043318165,0.07880061350964156,3.5606536473956876e-05,7.042855663975189,8.987970182037873,nan,13.578119987886371,nan
98.97,199.0708770751953,-178.7528076171875,-11.358302116394043,199.7680003046947,-178.88978950115413,-11.367260191397841,0.7105104367639427,0.4660462776498269,0.07881283291761565,3.63157919079521e-05,7.044715194858271,8.899822544953217,nan,nan,nan
98.98,199.06216430664062,-178.75350952148438,-11.359857559204102,199.75960077747916,-178.89044272662687,-11.370045197797154,0.7108249584155137,0.46610259897333467,0.07882511650820084,3.557528399473729e-05,7.7498841503935765,9.73422643876422,nan,0.8796379761834209,nan
98.99000000000001,199.05345153808594,-178.7542266845703,-11.361495018005371,199.75119002302813,-178.89110083942217,-11.37178936740013,0.7111114548826339,0.4661590077107078,0.07883746480304658,3.6284319452020595e-05,7.75040107627996,9.637246531874505,nan,nan,nan
99.0,199.0447540283203,-178.7549285888672,-11.363212585449219,199.75551381733163,-178.89297830177435,-11.375027689995703,0.7241386591010107,0.46607696505458224,0.07883087511389118,3.552470339933818e-05,9.013106281501315,10.96644314603655,1.85832709589118,1.3709228767234802,nan
99.01,199.03604125976562,-178.75563049316406,-11.365009307861328,199.74711934556862,-178.8936216942631,-11.376948602356679,0.7244419662354266,0.4661331257959329,0.07884326818688947,3.623268673777745e-05,9.014964038313384,10.999645111986535,nan,nan,nan
99.02,199.02732849121094,-178.75631713867188,-11.3668851852417,199.73870685683838,-178.89423358395925,-11.376984817494748,0.7246945063508613,0.4661893734512393,0.07885572566716709,3.549742986443194e-05,7.951206879711588,9.947967181845533,nan,2.6482606539574784,nan
99.03,199.01861572265625,-178.75698852539062,-11.3688383102417,199.73031276159296,-178.89485494148082,-11.379045385032516,0.7249993160635486,0.4662457084152321,0.07886824804005856,3.620528909440004e-05,7.952006714758721,9.987272546669557,nan,nan,nan
99.04,199.00991821289062,-178.75765991210938,-11.370867729187012,199.72192906073445,-178.89547576291625,-11.382307796694393,0.7253161595645605,0.46630213058880443,0.07888083511769822,3.54720401643455e-05,8.760940891291682,10.582143574036007,nan,0.8673915163579229,nan
99.05,199.00120544433594,-178.75831604003906,-11.372973442077637,199.7284404700671,-178.8998954023458,-11.384386235790798,0.7409762144237472,0.46622004573332637,0.07887435324470701,3.615765454379351e-05,8.842442925005024,10.95769448251311,2.615788236464808,nan,nan
99.06,198.99249267578125,-178.75894165039062,-11.375154495239258,199.72007181705476,-178.90048118366556,-11.386947192569151,0.7413122918219406,0.4662762195901666,0.07888698435915871,3.542717883569925e-05,9.162164171566255,11.423987254683858,nan,0.04662467364721773,nan
99.07000000000001,198.98377990722656,-178.7595672607422,-11.377409934997559,199.7117010075883,-178.9010515013514,-11.389326053921925,0.7416393413127492,0.46633248065094507,0.07889968055213868,3.61340308873877e-05,9.163647064213482,11.293774564247588,nan,nan,nan
99.08,198.97508239746094,-178.7601776123047,-11.379682540893555,199.70331446982985,-178.9015907534048,-11.389900277213544,0.7419056744883579,0.4663888288413588,0.07891244166899182,3.540534745094567e-05,8.179514507390392,10.220555152567014,nan,2.3652411796419925,nan
99.09,198.96636962890625,-178.7607879638672,-11.381940841674805,199.6949440901546,-178.90213616380694,-11.392311338642104,0.7422315045973668,0.4664452645185827,0.07892526814551379,3.6112191255784846e-05,8.206693207577445,10.274790614251854,nan,nan,nan
99.10000000000001,198.95765686035156,-178.76136779785156,-11.384171485900879,199.70620317445378,-178.9003690599513,-11.393712985543413,0.7614026368727358,0.46636313779494193,0.07891888833661771,3.536396359440794e-05,8.448340166573747,10.590589073968498,9.707329963256516,0.6437699260899865,nan
99.11,198.94895935058594,-178.76194763183594,-11.386364936828613,199.69785420223667,-178.90085604260656,-11.396061457534325,0.7617303118069997,0.4664193248266021,0.07893175806846021,3.606995761437431e-05,8.479077161289535,10.385464175578047,nan,nan,nan
99.12,198.94024658203125,-178.76251220703125,-11.388518333435059,199.68951534667835,-178.9013431399072,-11.39959036460705,0.762102551808658,0.4664755989064604,0.0789446929384277,3.53454148833771e-05,9.339345091329887,11.41811096873131,nan,1.0262289620816563,nan
99.13,198.93154907226562,-178.76307678222656,-11.390631675720215,199.68116678246358,-178.9018074998253,-11.40187431077803,0.7624298789337471,0.4665319603692533,0.07895769335209024,3.6051471988651224e-05,9.3758365023245,11.195192087043694,nan,nan,nan
99.14,198.92283630371094,-178.76361083984375,-11.39270305633545,199.67281192860406,-178.90225312145603,-11.40330063215095,0.7627564675554422,0.466588409174654,0.0789707591999011,3.532841659990012e-05,9.046874195359745,11.152172339395184,nan,0.4630818999574329,nan
99.15,198.91412353515625,-178.76414489746094,-11.394733428955078,199.6684869599512,-178.91624840342146,-11.405458910275536,0.7696198341671027,0.466506241339065,0.07896447626094245,3.6012505523043504e-05,8.410751356639114,11.064474231136494,17.53828221105302,nan,nan
99.16,198.90542602539062,-178.76466369628906,-11.396724700927734,199.66014850698778,-178.91672484647046,-11.406204139568729,0.7699470614137098,0.466562441184911,0.07897758457513643,3.5291707775060455e-05,7.759267035957076,10.268800653139039,nan,1.3808960796684395,nan
99.17,198.89671325683594,-178.7651824951172,-11.398675918579102,199.6518210565237,-178.9172034392398,-11.408306840429605,0.7703187075859572,0.4666187283101509,0.07899075861454052,3.5997100475416786e-05,7.787373085685232,10.345362854818447,nan,nan,nan
99.18,198.8880157470703,-178.76568603515625,-11.400588035583496,199.64350299870512,-178.91768262155057,-11.411604683182402,0.7707044285473867,0.4666751026946676,0.07900399829698634,3.527760965408244e-05,8.647889495229297,11.094308099082257,nan,1.0570669239012498,nan
99.19,198.87930297851562,-178.76617431640625,-11.402462005615234,199.6351757364015,-178.91814106591988,-11.413643889811286,0.7710788245088184,0.4667315646426108,0.0790173039871751,3.598314829580593e-05,8.679351820178214,11.327011930769702,nan,nan,nan
99.2,198.87059020996094,-178.7666473388672,-11.404298782348633,199.64134476927862,-178.91394537245125,-11.415907807144807,0.7847891888038736,0.4666493560657428,0.07901111217450557,3.5243715039432484e-05,9.661368085266146,12.201010229778241,9.564650800106568,0.04295874502442978,nan
99.21000000000001,198.8618927001953,-178.76712036132812,-11.406099319458008,199.6330302209599,-178.91434615329837,-11.417877297524463,0.7851542717960392,0.4667055687341746,0.07902445950585754,3.594854960637216e-05,9.694417805592769,11.961833454185864,nan,nan,nan
99.22,198.85317993164062,-178.76759338378906,-11.40786361694336,199.6247235128422,-178.91474650718376,-11.42092589073671,0.7855597764745929,0.46676186857716984,0.07903787268441666,3.523226929935325e-05,10.67738217120607,13.032108436026274,nan,0.8649776303864096,nan
99.23,198.844482421875,-178.76803588867188,-11.409592628479004,199.61640887281038,-178.91512831661117,-11.422836766732171,0.7859274999698392,0.466818255880769,0.07905135205021388,3.593730132386032e-05,10.712883848307355,13.062889010718079,nan,nan,nan
99.24000000000001,198.8357696533203,-178.7684783935547,-11.411287307739258,199.60808672368154,-178.91549238953357,-11.423639320286307,0.7862819751202408,0.46687473065226603,0.07906489755792723,3.522207343113367e-05,10.161951564728195,12.575012514873075,nan,0.8049291909235918,nan
99.25,198.8270721435547,-178.7689208984375,-11.412947654724121,199.58377840363912,-178.9149716403582,-11.425468878171662,0.7707736141716147,0.4667924820225764,0.07905879154875371,3.590531812256375e-05,9.847594566121728,11.921568990715594,3.1009459198423217,nan,nan
99.26,198.818359375,-178.76934814453125,-11.414575576782227,199.57544046383927,-178.9153382833676,-11.426905984547606,0.7711270548172791,0.4668487072072908,0.0790723778629988,3.519192080914255e-05,9.799020673017946,12.058894300348975,nan,0.09243942502714186,nan
99.27,198.8096466064453,-178.76976013183594,-11.416170120239258,199.5671049182627,-178.91569903319564,-11.428671506274462,0.7714904676819425,0.46690501975001997,0.07908603054138079,3.589653107811897e-05,9.829768967244199,12.153027411066729,nan,nan,nan
99.28,198.8009490966797,-178.77017211914062,-11.417734146118164,199.55875329915057,-178.91603252208165,-11.4279083644775,0.7717810448228611,0.4669614196742087,0.07909974956069521,3.5184038155909056e-05,8.415438874984623,10.473179627888081,nan,4.357485538903827,nan
99.29,198.792236328125,-178.77056884765625,-11.419265747070312,199.55041755312712,-178.9163765538252,-11.429587387998952,0.7721432466812232,0.4670179072414638,0.07911353522793382,3.588890235389192e-05,8.439153926208771,10.722232411826742,nan,nan,nan
99.3,198.78353881835938,-178.77096557617188,-11.420767784118652,199.54359018381598,-178.91197401563338,-11.428390617456333,0.773058578453089,0.4669356189586368,0.07910750928667581,3.515611470557855e-05,7.433161123961283,9.29438145186229,2.8626411975516555,5.908491987606546,nan
99.31,198.7748260498047,-178.77134704589844,-11.422239303588867,199.53525107510723,-178.91227947699164,-11.429982893546782,0.773413299876362,0.466991856627773,0.07912133489310504,3.586037547931625e-05,7.450378777848469,9.529476008838364,nan,nan,nan
99.32000000000001,198.76612854003906,-178.771728515625,-11.42368221282959,199.5269065529781,-178.9125707639321,-11.430646667614736,0.7737365362383447,0.46704818159066164,0.07913522703491362,3.515032774656688e-05,7.156095087176302,9.0034857224952,nan,0.5668429863808042,nan
99.33,198.75741577148438,-178.7720947265625,-11.425095558166504,199.5185674337336,-178.91286078214168,-11.432173360572751,0.7740910997001533,0.4671045940945862,0.07914918599937766,3.5854878328975536e-05,7.171260725777292,9.24328953021386,nan,nan,nan
99.34,198.7487030029297,-178.7724609375,-11.426481246948242,199.51023306198124,-178.91314859513247,-11.434464125320147,0.7744577291216553,0.4671610941846655,0.0791632117927621,3.514552637522033e-05,7.585600754063713,9.58134726864362,nan,0.4387286066423695,nan
99.35000000000001,198.74000549316406,-178.7728271484375,-11.427838325500488,199.52051094003892,-178.92350858417188,-11.435975876734604,0.7949590350555056,0.46707876688003463,0.07915726049431777,3.582839919733968e-05,7.541398563976012,9.875441042346445,5.120113008352343,nan,nan
99.36,198.73129272460938,-178.77316284179688,-11.429169654846191,199.51221131763566,-178.9238068573194,-11.438415832665505,0.7953697002973951,0.4671350167714454,0.07917132534849369,3.512053060892643e-05,8.124596490604764,10.83067759745106,nan,0.6813650668281579,nan
99.37,198.72259521484375,-178.7735137939453,-11.430473327636719,199.50390600722042,-178.92409149505167,-11.439854022365926,0.7957438003455267,0.46719135410199214,0.07918545719736848,3.582482318374667e-05,8.144706755199183,10.468355388873244,nan,nan,nan
99.38,198.71388244628906,-178.7738494873047,-11.431751251220703,199.49560287938849,-178.9243720052034,-11.441711322510056,0.7961426172111409,0.467247778929432,0.07919965606468526,3.5117531492873566e-05,8.5111883499318,11.062088955224201,nan,0.13861515210321831,nan
99.39,198.70516967773438,-178.774169921875,-11.433004379272461,199.48729719232446,-178.92464268648578,-11.443103483720407,0.7965346783907963,0.46730429148193586,0.07921392221159271,3.582214977471985e-05,8.530914286069093,11.144286254142461,nan,nan,nan
99.4,198.69647216796875,-178.7744903564453,-11.434231758117676,199.47953982813488,-178.92535945925738,-11.443748228225164,0.7975255543145152,0.4672219255751005,0.07920803982916363,3.5094260701829244e-05,8.262102556886804,10.692893080829228,0.1002705996278159,0.41436674246938365,nan
99.41,198.68775939941406,-178.77481079101562,-11.43543529510498,199.47123517618772,-178.92561833149202,-11.445085708895007,0.7979162471976251,0.4672781876259603,0.07922234412900563,3.5798341233425954e-05,8.281196860380522,10.80405984889943,nan,nan,nan
99.42,198.67904663085938,-178.77511596679688,-11.436614036560059,199.46293273944906,-178.9258739300303,-11.446898472157194,0.79831770889397,0.4673345370832959,0.0792367156324073,3.509287725096957e-05,8.691266456764852,11.30276593750953,nan,0.17447332115811454,nan
99.43,198.67034912109375,-178.77542114257812,-11.437769889831543,199.45462751609222,-178.92612027570237,-11.448195047802406,0.7986936293125719,0.46739097416419645,0.07925115458512133,3.579730735783703e-05,8.710907042694055,11.07257877649101,nan,nan,nan
