t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
379.13,228.72579956054688,-208.68028259277344,-52.33341979980469,229.14891380795987,-209.21604022763523,-52.33625347235182,0.6826931516989723,0.3110427949860974,0.07936672127261063,3.5716420516644545e-05,26.270196132865575,53.33205533141991,nan,nan,nan
379.14,228.72862243652344,-208.671630859375,-52.33443832397461,229.1523043135442,-209.20766896804994,-52.338353687733004,0.683270456657539,0.3110911453394849,0.07938652472070264,3.501899081917469e-05,26.385686794472637,52.89554985126973,nan,0.6930996504473956,nan
379.15000000000003,228.73138427734375,-208.6629638671875,-52.3354377746582,229.14243573376265,-209.19973002327578,-52.339448359210074,0.6760897062774535,0.311030385834156,0.07937618067362626,3.570327660559466e-05,27.406679822017097,51.9812789248067,5.962873058198369,nan,nan
379.16,228.7340850830078,-208.65431213378906,-52.33641815185547,229.1456538326195,-209.1913384419582,-52.34044057669179,0.6766108713465044,0.3110785352070389,0.07939598256618158,3.5006367112174336e-05,27.321400964114485,52.931375053206175,nan,0.005474561280012643,nan
379.17,228.7367401123047,-208.64566040039062,-52.337379455566406,229.14882010799312,-209.18294965286208,-52.34150148877572,0.6771311946924966,0.3111267705117295,0.07941585046736241,3.571221869494991e-05,27.238962287531557,52.44629539118609,nan,nan,nan
379.18,228.7393341064453,-208.63699340820312,-52.33831787109375,229.15185429184953,-209.1744727093085,-52.339868658644654,0.6775391556394988,0.31117508937460137,0.07943578136930232,3.501498002935632e-05,26.73792456091053,51.74050961378335,nan,5.050504263560822,nan
379.19,228.74188232421875,-208.6283416748047,-52.33924102783203,229.1549151423216,-209.16608352661632,-52.340866663409614,0.6780597692761505,0.3112234944039436,0.079455778476739,3.572119844549606e-05,26.64761312442538,51.99626082700272,nan,nan,nan
379.2,228.744384765625,-208.61968994140625,-52.340145111083984,229.16263293737228,-209.15499560855235,-52.33994499078479,0.679325938336534,0.3111626406633008,0.07944542242785313,3.50024109709524e-05,25.782190734719876,51.69895307004327,3.029955871547065,2.2972211542305048,nan
379.21,228.746826171875,-208.61102294921875,-52.34103012084961,229.16560379694906,-209.14658982815553,-52.340888472808615,0.6798577800841255,0.3112108443520592,0.0794654172476626,3.570811755179539e-05,25.68816129438818,51.48287128798276,nan,nan,nan
379.22,228.7492218017578,-208.6023712158203,-52.34189987182617,229.1685068347356,-209.13816349457124,-52.341157132919555,0.6803483346855436,0.311259131641684,0.07948547544460129,3.501105339998514e-05,25.608139708592464,51.96188576797259,nan,0.30563050543034176,nan
379.23,228.75157165527344,-208.5937042236328,-52.342750549316406,229.17138025696624,-209.1297572055312,-52.34206077840951,0.6808763009837642,0.31130750493098736,0.07950559986998969,3.571712636156917e-05,25.51323746258897,51.083636831933156,nan,nan,nan
379.24,228.75387573242188,-208.58505249023438,-52.34358215332031,229.17417912955247,-209.1213209327508,-52.34195795527359,0.6813526444491111,0.3113559621602169,0.07952578804281685,3.501971937709795e-05,25.480854069422683,51.84283062263757,nan,0.6917220527142213,nan
379.25,228.75613403320312,-208.57640075683594,-52.344398498535156,229.19791228018434,-209.124059788939,-52.34279960124113,0.7036341317918168,0.31129501637457424,0.0795154191282258,3.570407682879631e-05,25.624451366312723,52.80519120643359,4.4314986330382755,nan,nan
379.26,228.7583465576172,-208.56773376464844,-52.34519958496094,229.20065241703327,-209.11564175443547,-52.342584193895064,0.7041622531893447,0.31134327200603185,0.07953560444254268,3.5007174075206336e-05,25.656991852620997,52.11600157967217,nan,0.7952477401382931,nan
379.27,228.76051330566406,-208.55906677246094,-52.345985412597656,229.20337650535464,-209.107254217869,-52.34340442548091,0.7047297002664957,0.3113916134752821,0.07955585601975217,3.571309262272221e-05,25.557034662976207,52.09826682242483,nan,nan,nan
379.28000000000003,228.76263427734375,-208.5504150390625,-52.34675598144531,229.20606317770998,-209.09887306261854,-52.3444513119493,0.7052947644669448,0.31144003891768723,0.0795761716952234,3.5015846369460156e-05,25.428947280443843,52.87721095836572,nan,0.04121230129814434,nan
379.29,228.7647247314453,-208.541748046875,-52.34750747680664,229.20870055719635,-209.09048464891148,-52.34524424982862,0.7058551653577513,0.3114885504396543,0.07959655384844537,3.5722122610959954e-05,25.330797073790038,51.52995425960166,nan,nan,nan
379.3,228.76675415039062,-208.53309631347656,-52.34824752807617,229.23290328826647,-209.09076900476455,-52.343826772448566,0.7268516990632296,0.31142751032539245,0.07958616581483029,3.5003312200329435e-05,25.489126694359577,54.67250022225377,4.5081556186790825,3.603777399781045,nan
379.31,228.7687530517578,-208.52442932128906,-52.34897232055664,229.23549460881588,-209.0823898026767,-52.344570457622,0.7274523738861521,0.31147581989254736,0.07960654435868433,3.570906782997412e-05,25.38363531617449,53.30062874713887,nan,nan,nan
379.32,228.77072143554688,-208.51576232910156,-52.34968185424805,229.238046774032,-209.0740114431246,-52.3453504563457,0.7280479423125377,0.311524213459453,0.0796269873341159,3.501197364887049e-05,25.288004721111975,52.75491966999144,nan,0.0017491809814498553,nan
379.33,228.77264404296875,-208.50711059570312,-52.35037612915039,229.24055808556602,-209.06563119337198,-52.346067811819616,0.7286339073075893,0.3115726929518713,0.07964749683928192,3.5718087021951195e-05,25.180549519465146,53.83647075251986,nan,nan,nan
379.34000000000003,228.77452087402344,-208.49844360351562,-52.35105895996094,229.24300186279444,-209.05722032381598,-52.345593568059634,0.7292021190987577,0.31162125677592667,0.0796680711294327,3.502064118768881e-05,25.424513156265036,53.70848551332179,nan,0.9794796042437973,nan
379.35,228.7763671875,-208.48977661132812,-52.35172653198242,229.21888234783722,-209.0311400949204,-52.346328612963056,0.6992304527301311,0.3115601240313996,0.07965766227773045,3.570502884183822e-05,24.60496805387755,51.93435710843515,10.243141346511614,nan,nan
379.36,228.77816772460938,-208.48110961914062,-52.352378845214844,229.22122466903164,-209.0227035466007,-52.346395779749706,0.6997565543349914,0.311608485632188,0.07967823233245377,3.50080803192847e-05,24.721987438280024,52.65453541203962,nan,0.255038214315881,nan
379.37,228.7799530029297,-208.4724578857422,-52.353023529052734,229.22354487515264,-209.01428102973935,-52.34704604534971,0.7002726603150059,0.31165693300936825,0.07969886897869947,3.571402299611258e-05,24.609931277574457,52.095786715984715,nan,nan,nan
379.38,228.78167724609375,-208.4637908935547,-52.3536491394043,229.22581355279863,-209.0058418318559,-52.347000942027506,0.7007998838292016,0.31170546473534716,0.07971957072026704,3.501672513477455e-05,24.782435806205285,53.10414690825888,nan,0.3294436850794528,nan
379.39,228.78338623046875,-208.4551239013672,-52.35426712036133,229.22806312611075,-208.99741850224345,-52.34762059188634,0.7013309860530347,0.3117540824866362,0.07974033928425328,3.572301773507846e-05,24.669202178575798,51.80606724506852,nan,nan,nan
379.40000000000003,228.78504943847656,-208.4464569091797,-52.3548698425293,229.25846178188405,-208.9957062514544,-52.34867678893018,0.7251430485033036,0.3116928552759369,0.07972990402398693,3.50041505958864e-05,23.585460364734104,53.63832480574146,10.17370565067518,0.1686775923967777,nan
379.41,228.78668212890625,-208.4377899169922,-52.355464935302734,229.26069504105484,-208.98727709253404,-52.3492777242333,0.7257152875262967,0.31174127045026545,0.07975066758208033,3.570991530558538e-05,23.474186634389838,53.2362916078507,nan,nan,nan
379.42,228.7882843017578,-208.4291229248047,-52.35604476928711,229.26291208879135,-208.9788642202551,-52.35063713793241,0.7263031533903228,0.3117897699840928,0.07977149653018242,3.501276193313202e-05,23.15020704482085,52.95152977614133,nan,0.41782362812812873,nan
379.43,228.78985595703125,-208.4204559326172,-52.35661315917969,229.26507977034333,-208.97043377016476,-52.35122390866451,0.7268716107769639,0.3118383554017506,0.07979239237739666,3.5718877249874284e-05,23.04136869742935,52.80117566380329,nan,nan,nan
379.44,228.79139709472656,-208.4117889404297,-52.35717010498047,229.26722094432404,-208.96200778513622,-52.352036993957064,0.7274444733068864,0.31188702550380826,0.07981335395324701,3.502136998242324e-05,22.894177740286743,52.656118134578755,nan,0.039516684540929804,nan
379.45,228.79290771484375,-208.4031219482422,-52.35771560668945,229.24106853203116,-208.9369450763082,-52.35252261024486,0.6970238283820381,0.3118257051064591,0.07980288992802057,3.570575319372544e-05,22.40614425070127,51.25846334247834,9.34886693996594,nan,nan
379.46,228.79449462890625,-208.3944549560547,-52.35835266113281,229.2431800722215,-208.92850477053133,-52.354354655789066,0.697526928105477,0.31187417235232356,0.07982384582051787,3.500874218414885e-05,22.024519290049295,51.274627858667515,nan,1.05580554228167,nan
379.47,228.79617309570312,-208.38577270507812,-52.35908508300781,229.24534743520667,-208.92003910540663,-52.35506914559796,0.6980073792888599,0.3119227253452051,0.07984486869677702,3.5714673710315234e-05,21.93952264961161,49.749348736889075,nan,nan,nan
379.48,228.7979278564453,-208.37710571289062,-52.35990524291992,229.24758169141455,-208.9115598174288,-52.35520694475622,0.6984639111406489,0.31197136302418865,0.07986595757618424,3.50173129888922e-05,22.03627217985302,51.00990570696532,nan,0.31561902536046255,nan
379.49,228.79974365234375,-208.36843872070312,-52.360816955566406,229.2499091074965,-208.90309307117607,-52.356097981267695,0.698946693397265,0.31202008670593867,0.07988711368410255,3.572358828745039e-05,21.94629766625424,51.87805687368362,nan,nan,nan
379.5,228.80166625976562,-208.35977172851562,-52.36181640625,229.22901701500538,-208.8959127523407,-52.35820830271323,0.6856302821808044,0.31195867166439456,0.0798766158182061,3.5004660053864456e-05,23.303197855131515,49.362111482459866,16.342146309117183,0.936193728406453,nan
379.51,228.80364990234375,-208.35110473632812,-52.3629035949707,229.23145362235158,-208.88747511563054,-52.35928948054156,0.6860920262389424,0.31200719213953576,0.07989776545164723,3.571040186064772e-05,23.215661066462232,50.119748939003806,nan,nan,nan
379.52,228.8057098388672,-208.34242248535156,-52.364078521728516,229.23400293540357,-208.87907112221,-52.36233793518272,0.686607431961139,0.3120557972964181,0.0799189813490298,3.501318733679521e-05,22.85733856991363,48.99028419206693,nan,2.4913844278229362,nan
379.53000000000003,228.80784606933594,-208.33375549316406,-52.36533737182617,229.23659192543417,-208.87063293613352,-52.36361333103384,0.6870686793963758,0.312104488326345,0.07994026457170492,3.571927426533146e-05,22.77316725210745,49.7661401045976,nan,nan,nan
379.54,228.81005859375,-208.32508850097656,-52.36668014526367,229.23923361639766,-208.86217367673845,-52.36377303453505,0.6875028271800647,0.31215326435640334,0.07996161438441256,3.502170762416116e-05,22.850729202840416,49.82444342752953,nan,1.0185366605727442,nan
379.55,228.81234741210938,-208.31640625,-52.36811065673828,229.25114527436622,-208.8557823191249,-52.3651804829842,0.6953263217972094,0.3120917556018426,0.07995107981918005,3.570605947821197e-05,22.52149088074817,49.108949130419276,1.104668516102247,nan,nan
379.56,228.814697265625,-208.3077392578125,-52.36962127685547,229.25399553648802,-208.8473608607537,-52.36787785795192,0.6958286316712889,0.3121403281360317,0.0799724224323823,3.5008991505268426e-05,22.28714358502083,50.436788631728355,nan,0.9811992168851553,nan
379.57,228.817138671875,-208.299072265625,-52.371212005615234,229.25689689686607,-208.83891981676425,-52.369491151692834,0.696294216733528,0.31218898641775866,0.07999383247374953,3.571488488821866e-05,22.204023159123647,49.42335253863471,nan,nan,nan
379.58,228.81964111328125,-208.29039001464844,-52.372886657714844,229.25988371654293,-208.83049121655023,-52.37198279445765,0.6967952891568429,0.312237729686968,0.08001530934859408,3.501747002361424e-05,22.06686759165277,48.9323626283936,nan,0.4468810402791021,nan
379.59000000000003,228.82220458984375,-208.28172302246094,-52.374637603759766,229.26292731206868,-208.82205004014233,-52.37376796531439,0.6972736623398653,0.31228655896573637,0.0800368539079665,3.572370267340405e-05,21.9848161094194,50.29724389608552,nan,nan,nan
379.6,228.82484436035156,-208.27305603027344,-52.376468658447266,229.2486745280579,-208.79904567512065,-52.376671519036385,0.6754977118369119,0.31222495535349937,0.08002627795702838,3.500472631335318e-05,21.101221104203525,48.99863417186057,7.14616242859377,0.6785255548787179,nan
379.61,228.8275604248047,-208.26437377929688,-52.378379821777344,229.25183219411124,-208.79056843857774,-52.37862781866383,0.6759344755142127,0.31227358078893724,0.08004781450403764,3.5710421521928916e-05,21.025042071513553,47.648518736834745,nan,nan,nan
379.62,228.83033752441406,-208.25570678710938,-52.380340576171875,229.25505515609166,-208.78208867594404,-52.38046621925176,0.6763600929513484,0.3123222911936848,0.08006941811613542,3.501315972923816e-05,20.944941829156647,48.77797893211607,nan,0.023740899356672538,nan
379.63,228.83319091796875,-208.24703979492188,-52.38230895996094,229.2583487754354,-208.7736117612578,-52.3825154972161,0.6767845167807434,0.3123710874888035,0.08009108952504124,3.571919618496195e-05,20.86768728346054,48.13162523388178,nan,nan,nan
379.64,228.8361053466797,-208.2383575439453,-52.38425827026367,229.2617177441552,-208.7651422193494,-52.38508371207663,0.6772360655485079,0.3124199690657649,0.0801128283148008,3.502158619198916e-05,20.809852292053755,47.646942472480994,nan,0.1931787903668703,nan
379.65000000000003,228.83908081054688,-208.2296905517578,-52.38618087768555,229.28248213788092,-208.76708409135816,-52.38718901100952,0.6967047938823,0.31235827124390936,0.08010220774879412,3.570588744586592e-05,21.083296518886197,49.420373300087995,3.7222894200684533,nan,nan
379.66,228.8421173095703,-208.2210235595703,-52.38806915283203,229.28599653170258,-208.75862437421262,-52.38886969111057,0.6971685883675125,0.31240694867916075,0.08012393775733771,3.500878025772291e-05,20.995405054683864,49.59737385874341,nan,0.07270384837455747,nan
379.67,228.84523010253906,-208.2123565673828,-52.389923095703125,229.28958047179415,-208.75016884434925,-52.39083532701142,0.6976317997904883,0.31245571188924914,0.08014573567928415,3.5714616571035504e-05,20.923658920228544,48.83416965473447,nan,nan,nan
379.68,228.84840393066406,-208.2036895751953,-52.39174270629883,229.29210057782012,-208.74388165897435,-52.39312801969853,0.699053732676021,0.3122523048383342,0.07924775405011765,3.501626380833074e-05,29.315212972480097,57.24603268530577,nan,0.09316702913743094,0.005089153458531857
379.69,228.8516387939453,-208.19500732421875,-52.39352798461914,229.29580916503687,-208.73543074892333,-52.39502852736915,0.6995334503464362,0.3123003066017696,0.07926614857870115,3.572241573784681e-05,29.21682087360677,56.39265762572457,nan,nan,nan
379.7,228.8549346923828,-208.18634033203125,-52.3952751159668,229.3009713903519,-208.7309352494331,-52.39699248508721,0.703942688968192,0.3122392850516139,0.0792554533082517,3.50034643574634e-05,29.765414682463412,57.47812665266828,1.9470819911301416,0.0003194602021302863,nan
379.71,228.85829162597656,-208.17767333984375,-52.39698791503906,229.3048034418095,-208.7225007983803,-52.398826277561064,0.7044239780349568,0.31228708681004974,0.07927384924433722,3.5709077480732286e-05,29.66782212166278,57.34719087949744,nan,nan,nan
