t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
163.42000000000002,193.5184326171875,-222.82110595703125,-22.19441032409668,193.38518726695213,-222.79135997379527,-22.189142608070412,0.13662684842356293,0.3647052058376773,0.06941995000071291,3.667080215595681e-05,0.9640461951484138,7.007683908947195,nan,3.25673708961064e-06,nan
163.43,193.52708435058594,-222.8235626220703,-22.19610595703125,193.3935205589033,-222.79376064415493,-22.190864849138176,0.13694857994246448,0.3647510504166278,0.06944318254084958,3.739268288341167e-05,0.9424951225644939,6.935867494640458,nan,nan,nan
163.44,193.53575134277344,-222.82608032226562,-22.19788360595703,193.40187856432757,-222.796255129335,-22.19511751707145,0.13718277657886374,0.3647969814257652,0.0694664802531377,3.657927853749667e-05,0.41779540966882545,6.566786406742278,nan,3.870936805869796,nan
163.45000000000002,193.54441833496094,-222.82867431640625,-22.199739456176758,193.40889385606926,-222.80232022622909,-22.197123073512905,0.13808789920254352,0.3647332282264635,0.06945862484383672,3.727681314754811e-05,0.4468631737987093,6.84431980314872,1.9655836021707,nan,nan
163.46,193.55308532714844,-222.83132934570312,-22.201671600341797,193.41724312401297,-222.80496798641852,-22.201613162632302,0.13837640272458207,0.36477896840594903,0.06948190850372608,3.6470490507173807e-05,0.2643179177933385,6.811623063813622,nan,4.061589887989551,nan
163.47,193.56175231933594,-222.8340606689453,-22.20368194580078,193.42556786181248,-222.8076629311765,-22.20370490771295,0.13871931212890953,0.36482479509363835,0.06950525763537864,3.7188823666721034e-05,0.26513907838604,6.725535080008114,nan,nan,nan
163.48,193.57041931152344,-222.8368682861328,-22.205768585205078,193.43388888505757,-222.81042315313914,-22.205514596184898,0.13906820959668328,0.36487070814595973,0.06952867215486148,3.638832110407666e-05,0.2676874934819813,6.708807625118251,nan,0.08438982872321639,nan
163.49,193.57908630371094,-222.8397216796875,-22.207929611206055,193.44221311947942,-222.8132538430406,-22.207757015930135,0.1394089119374064,0.3649167079873462,0.06955215242597579,3.7105510808646315e-05,0.26780386167435155,6.822241986268477,nan,nan,nan
163.5,193.58773803710938,-222.8426513671875,-22.21011734008789,193.44997572680725,-222.81095498846187,-22.20776525212043,0.14138121120539052,0.3648529391162599,0.06954418640215973,3.628875482953683e-05,0.3583086006671966,6.523907989417825,2.258430857711581,3.2958266135978787,nan
163.51,193.59640502929688,-222.8456573486328,-22.212297439575195,193.45830663560866,-222.81390046892218,-22.21004672361501,0.1417206106060534,0.3648987478355863,0.06956765179125131,3.7004021940322274e-05,0.34333721405085904,6.676398251940428,nan,nan,nan
163.52,193.60507202148438,-222.8487091064453,-22.214452743530273,193.4666418763589,-222.81691493537883,-22.212822788109076,0.14204376490343354,0.3649446428518063,0.0695911827779453,3.621528238666562e-05,0.28060845339502655,6.6120343181347065,nan,0.1716253214954914,nan
163.53,193.61373901367188,-222.85183715820312,-22.216571807861328,193.47497219824885,-222.81998962758507,-22.215064756945807,0.14238246195222828,0.3649906245586067,0.06961477969226637,3.6929629253312025e-05,0.2694166315752453,6.711630074250451,nan,nan,nan
163.54,193.62240600585938,-222.8550262451172,-22.21865463256836,193.4833203143102,-222.82314319919988,-22.21931185675816,0.14269474466256896,0.36503669285837004,0.06963844250074502,3.6145902528010627e-05,0.22056189773071028,6.550263996709607,nan,2.751413835853985,nan
163.55,193.6310577392578,-222.8582763671875,-22.2206974029541,193.46912162569362,-222.81512676296708,-22.22140417550932,0.16758786575435408,0.36497290786047987,0.06963036277874501,3.6836907609112e-05,0.2225622778578287,6.814296517809554,5.244678922423481,nan,nan
163.56,193.6397247314453,-222.86158752441406,-22.222702026367188,193.4774250541597,-222.81837591154547,-22.22457223197448,0.16796406283109833,0.3650187847576726,0.0696540098780619,3.605887334897234e-05,0.30673546319060363,7.028111181799089,nan,0.6901822676758037,nan
163.57,193.6483917236328,-222.86495971679688,-22.22466468811035,193.4857193401119,-222.82167924185077,-22.226692468965357,0.1683437428808424,0.36506474824771107,0.06967772307950802,3.6770783577657934e-05,0.3223033152216135,7.174885924171299,nan,nan,nan
163.58,193.6570587158203,-222.86834716796875,-22.226591110229492,193.49400749092632,-222.82500993472462,-22.228071241081405,0.16871872602656102,0.36511079826026294,0.06970150237827222,3.5997274468213376e-05,0.2722643698433558,6.924688532746847,nan,0.32993570709544817,nan
163.59,193.66571044921875,-222.87168884277344,-22.228477478027344,193.50230129965186,-222.828331406878,-22.23010917927025,0.16907122717525702,0.3651569351482362,0.06972534806156655,3.6708546108638564e-05,0.2851209726601055,6.7724448403458055,nan,nan,nan
163.6,193.67437744140625,-222.87498474121094,-22.230327606201172,193.53224324868174,-222.82566261598757,-22.230927216309095,0.15044985978817024,0.3650931330576778,0.06971715119264947,3.59178661579924e-05,0.08948217318819368,5.969613215739837,23.643619777965245,0.8971277191078503,nan
163.61,193.68304443359375,-222.8782196044922,-22.232139587402344,193.54059537982656,-222.8288549943085,-22.232880233241932,0.15076188581341146,0.3651390782450997,0.06974098031062793,3.662770068727623e-05,0.09499904772709306,6.016905195351327,nan,nan,nan
163.62,193.6916961669922,-222.88140869140625,-22.233915328979492,193.548936107116,-222.83198011203865,-22.23339394218939,0.15107577899299066,0.36518510988268316,0.06976487572373022,3.586346286152943e-05,0.08805574669432902,5.802670391229963,nan,1.3238072221065105,nan
163.63,193.7003631591797,-222.884521484375,-22.23565673828125,193.55728763606737,-222.83505353389128,-22.235262712486502,0.15138638873838414,0.36523122829919724,0.06978883769503293,3.6572826344069155e-05,0.08528836381977797,5.887027113578094,nan,nan,nan
163.64000000000001,193.70901489257812,-222.88758850097656,-22.237363815307617,193.56206920840498,-222.84256412505877,-22.237232948401996,0.15368879480966668,0.3647934131872242,0.06904517960937308,3.581225093176587e-05,0.1476420810554716,5.716464220076912,nan,0.012810436268229804,0.026345814674292638
163.65,193.71768188476562,-222.8905792236328,-22.23903465270996,193.56942155909167,-222.84894676103846,-22.238916745598125,0.15399480514843839,0.36472816402313557,0.0690382162738903,3.64989766112039e-05,0.19306370209171086,6.129040930191273,3.0381836497592722,nan,nan
163.66,193.72634887695312,-222.89352416992188,-22.24067497253418,193.57775860768086,-222.85186040700134,-22.240537421933073,0.15432095186095024,0.3647730128892793,0.0690589462582318,3.5743144085624704e-05,0.1943214247410904,5.920825611274273,nan,0.01457658785597371,nan
163.67000000000002,193.73500061035156,-222.8964080810547,-22.242280960083008,193.58609543838193,-222.85471738255436,-22.242271283083433,0.1546313832130955,0.36481794696364045,0.06907973630478394,3.645089559263672e-05,0.1948342993649789,5.781265297185476,nan,nan,nan
163.68,193.74366760253906,-222.89923095703125,-22.243854522705078,193.5944308884465,-222.85753553907924,-22.24518821671713,0.15495768277517918,0.36486296638787613,0.06910058579925424,3.5698511167422913e-05,0.24582803979486856,6.04830930302923,nan,1.0002873984308716,nan
163.69,193.7523193359375,-222.90199279785156,-22.245397567749023,193.60276756838533,-222.8602777095286,-22.246871805907183,0.15526768224559237,0.36490807130961034,0.06912149562459696,3.6405998954272615e-05,0.25682894021013525,5.742691436840936,nan,nan,nan
163.70000000000002,193.760986328125,-222.90469360351562,-22.246910095214844,193.63235864336096,-222.87334679343442,-22.247431485114284,0.1323932612992509,0.3648428321703907,0.06911447146462861,3.563561402691195e-05,0.20804340690052966,5.324623150705248,5.435720062466719,0.5870694204684438,nan
163.71,193.76963806152344,-222.90736389160156,-22.24839210510254,193.6407280984989,-222.87599910245788,-22.24904293817092,0.1326723488474473,0.36488774780907407,0.06913537569777929,3.634202200421638e-05,0.2130001533835356,5.125022215572718,nan,nan,nan
163.72,193.77830505371094,-222.9099578857422,-22.24984359741211,193.64909536733387,-222.87862398708148,-22.252365742233874,0.13297863540223748,0.36493274872572024,0.0691563396681965,3.559684591928386e-05,0.3813764145795028,5.520541156678045,nan,2.066106910538805,nan
163.73,193.78697204589844,-222.9125213623047,-22.25126838684082,193.65746462246082,-222.88117047964928,-22.253936989087432,0.13327479884311735,0.36497783506917486,0.06917736417880163,3.630311296484953e-05,0.39987982852925374,5.375287623535334,nan,nan,nan
163.74,193.79562377929688,-222.91500854492188,-22.252662658691406,193.66583304880203,-222.88367501446248,-22.2561197796421,0.1335641251934938,0.3650230069792835,0.06919844873371848,3.556082813878795e-05,0.5410795321578268,5.406216911566016,nan,0.2792961621180558,nan
163.75,193.80429077148438,-222.91746520996094,-22.254030227661133,193.67201942864241,-222.88605760031376,-22.257665977743045,0.13599766453738418,0.3649577774206523,0.06919136137226015,3.624494386230622e-05,0.5845108238251968,5.636994829513009,0.18769851484686245,nan,nan
163.76,193.81295776367188,-222.9198760986328,-22.25537109375,193.68038560602784,-222.8884327285289,-22.257577400880837,0.1362678623045143,0.36500275985911995,0.06921243979071202,3.550625446281891e-05,0.35803751682605384,5.336385969289697,nan,1.7230329442763488,nan
163.77,193.8216094970703,-222.92222595214844,-22.256683349609375,193.6887496582618,-222.8907820395235,-22.259032299079063,0.13655026170974935,0.3650478276530286,0.06923357895824489,3.621151626427051e-05,0.374518183375676,5.2181556726014495,nan,nan,nan
163.78,193.8302764892578,-222.92453002929688,-22.257970809936523,193.697113371315,-222.89308697436454,-22.26068905051841,0.13685200223449773,0.3650929809409607,0.06925477845091602,3.547538691575636e-05,0.43171094444074,5.385624861904823,nan,0.03548410673029279,nan
163.79,193.8389434814453,-222.92678833007812,-22.259231567382812,193.70547763974284,-222.89534203133272,-22.262095916243183,0.13715030113174823,0.3651382198736427,0.06927603896517015,3.618065524979346e-05,0.45146075011213843,5.42648905644565,nan,nan,nan
163.8,193.84759521484375,-222.92901611328125,-22.260469436645508,193.73805239092584,-222.9016613009037,-22.26406511468973,0.11296390986823222,0.3650729994098581,0.06926888469366875,3.5425790614324314e-05,0.4988513700991428,4.536846661548099,11.842747486088685,0.3214868042308816,nan
163.81,193.85626220703125,-222.93118286132812,-22.261680603027344,193.74647051566524,-222.90381943008074,-22.265428644157293,0.11321228146694916,0.3651180486776846,0.0692901384707065,3.6130233956957785e-05,0.5234705487643707,4.779213812102081,nan,nan,nan
163.82,193.86492919921875,-222.93331909179688,-22.262866973876953,193.75489052856645,-222.90592099630376,-22.265790106545204,0.11343592632041873,0.36516318336622094,0.06931145284695181,3.5399621257605904e-05,0.3766601338054372,4.645517558888579,nan,0.6607775102831599,nan
163.83,193.8735809326172,-222.93539428710938,-22.2640323638916,193.7633092747443,-222.90799228913957,-22.267097638968544,0.113666635096097,0.3652084036274308,0.06933282845448498,3.610415842315101e-05,0.3962590887411509,4.3015031140738325,nan,nan,nan
163.84,193.8822479248047,-222.93743896484375,-22.265172958374023,193.7717305595691,-222.91000477010905,-22.267052321580934,0.1138870276432716,0.3652537095980568,0.06935426496471375,3.5375649677472e-05,0.23654258770230846,4.365287854414497,nan,1.2227715216640147,nan
163.85,193.8909149169922,-222.939453125,-22.26629066467285,193.79734895623335,-222.91480021195767,-22.268300308263587,0.0967801312334246,0.36518849772408646,0.06934704117828218,3.605834734578717e-05,0.19753536596632987,3.9892851432080207,5.788854323329774,nan,nan
163.86,193.8995819091797,-222.94140625,-22.267385482788086,193.8058042100071,-222.9167588232606,-22.270830544499837,0.0970238164430594,0.3652336138308228,0.06936847036527886,3.533266400607483e-05,0.4219351691164711,4.188393808689468,nan,1.1742090745341285,nan
163.87,193.9082489013672,-222.94334411621094,-22.26845932006836,193.81426204083837,-222.91866192379968,-22.272050574321756,0.09724010325684627,0.3652788154374295,0.06938996099241813,3.6036618735694e-05,0.4442143376203006,4.184246496687951,nan,nan,nan
163.88,193.9169158935547,-222.94522094726562,-22.269512176513672,193.82271895818528,-222.92053420901698,-22.273918061479648,0.09747773848771593,0.36532410267949417,0.06941151278844435,3.531277114694593e-05,0.6365142610319697,4.279417325901866,nan,0.3094392956291309,nan
163.89000000000001,193.9255828857422,-222.9470672607422,-22.27054214477539,193.83117740548988,-222.92236075905979,-22.275103913436126,0.09769143084408723,0.3653694757107032,0.06943312630046605,3.6016920199605976e-05,0.6649955505658931,4.381939802553355,nan,nan,nan
163.9,193.9342498779297,-222.94888305664062,-22.27155303955078,193.81732934787857,-222.91756912766581,-22.277344263581924,0.12117966319087031,0.3653042718759675,0.06942582940561921,3.527370000261723e-05,1.077264295420228,5.103964332487468,5.977555591273537,0.8791471995424691,nan
163.91,193.9429168701172,-222.95066833496094,-22.272544860839844,193.8257454307199,-222.91931693712561,-22.278501124650692,0.12143942290394845,0.3653494548397063,0.06944743496015006,3.5977198708632784e-05,1.113035856051173,5.045281477495863,nan,nan,nan
163.92000000000002,193.9515838623047,-222.95240783691406,-22.273515701293945,193.83416551646854,-222.92100771666554,-22.277734739160067,0.12161758002457246,0.36539472336429996,0.06946910194343492,3.525749661197262e-05,0.6323688307904266,4.554617889462267,nan,2.522163601028383,nan
163.93,193.9602508544922,-222.95411682128906,-22.274465560913086,193.84258234070813,-222.92268430891818,-22.27883508992673,0.12187278102141953,0.3654400776044716,0.06949083085177621,3.596124925577219e-05,0.6589469733888356,4.651553261663433,nan,nan,nan
163.94,193.9689178466797,-222.95578002929688,-22.27539825439453,193.85099872215713,-222.92433017776585,-22.28026092543084,0.12213786742487881,0.36548551769426296,0.06951262148927773,3.5243014259249856e-05,0.7995757163254863,4.649701978793927,nan,0.08217205346253073,nan
163.95000000000002,193.9775848388672,-222.95741271972656,-22.27631378173828,193.87554403796779,-222.93668794358683,-22.28138091725221,0.10424738489070091,0.3654203213367879,0.06950524869708309,3.592511402795639e-05,0.8768414940921738,4.419444381194942,4.180790775177537,nan,nan
163.96,193.9862518310547,-222.9590301513672,-22.27720832824707,193.88398040659192,-222.93829271900793,-22.282746017250908,0.10449952804679119,0.3654655711499462,0.0695270307509906,3.520908615979296e-05,1.0336689197022262,4.6885556492052975,nan,0.06864957263619346,nan
163.97,193.9949188232422,-222.96060180664062,-22.278085708618164,193.89241786703917,-222.93986190909183,-22.283783370876897,0.10473324557217593,0.36551090660436547,0.06954887493776779,3.5912539506311815e-05,1.0673764113222957,4.629787579636874,nan,nan,nan
163.98,194.0035858154297,-222.96214294433594,-22.278945922851562,193.90085631588533,-222.9413971176736,-22.284581470104023,0.10495474640706583,0.36555632783319614,0.0695707811063044,3.5197765048474606e-05,1.066433475907571,4.579897056966854,nan,0.03459358637711486,nan
163.99,194.0122528076172,-222.96365356445312,-22.279788970947266,193.9092948119827,-222.94290343928003,-22.285583845947468,0.10518791345034531,0.36560183499249377,0.06959274968645075,3.5901536577718077e-05,1.1001614128847965,4.588209447615157,nan,nan,nan
164.0,194.0209197998047,-222.96524047851562,-22.28072166442871,193.89434047596117,-222.93524416490874,-22.285513139457308,0.13017320111157227,0.3655366455013814,0.06958529749257993,3.5166849032441915e-05,0.8416803039027302,4.688996655240253,5.756384020530368,0.680949013750248,nan
