t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
277.66,177.98060607910156,-184.464599609375,-38.991920471191406,177.74434157624498,-185.30832818409664,-38.99485322310728,0.8761891486121451,1.799685671643093,1.799685671643093,3.541007364642257e-05,0.6694717733608484,7.646962104808301,nan,0.13184229227044714,nan
277.67,177.9722442626953,-184.4729461669922,-38.99318313598633,177.73622788081417,-185.3171838859364,-38.99614795870753,0.8766127131054874,1.7997431809354913,1.7997431809354913,3.611914915441292e-05,0.6703386438414051,8.099148728418724,nan,nan,nan
277.68,177.96388244628906,-184.48130798339844,-38.99453353881836,177.728114244783,-185.32603970906777,-38.9965898474087,0.8770191341120855,1.7998007813879915,1.7998007813879915,3.5393664630994613e-05,0.5468253338005145,7.567972100898165,nan,0.6077335713609585,nan
277.69,177.9555206298828,-184.48965454101562,-38.99596405029297,177.72000061657246,-185.33489578339206,-38.99804542791309,0.8774433124803893,1.7998584731450933,1.7998584731450933,3.6102651503238295e-05,0.547752072682801,7.986772096835155,nan,nan,nan
277.7,177.94715881347656,-184.49801635742188,-38.99747848510742,177.74254321649775,-185.31686324211316,-39.00025772555585,0.8440293165957474,1.7997722540937975,1.7997722540937975,3.5357009524269544e-05,0.6142779135412918,7.471839399021516,11.547110044290177,0.3132794843311479,nan
277.71,177.93881225585938,-184.50636291503906,-38.99907684326172,177.73447806144165,-185.32567713724444,-39.00188631548348,0.8444146794380764,1.7998296723705944,1.7998296723705944,3.6065059884269325e-05,0.6150224995666173,7.519513112984499,nan,nan,nan
277.72,177.93045043945312,-184.5147247314453,-39.00075149536133,177.72641260782845,-185.3344913040341,-39.00576616919435,0.8447921739822756,1.7998871816629929,1.7998871816629929,3.534278841951937e-05,1.1080121707023654,8.001632986167314,nan,3.2588896780643406,nan
277.73,177.92208862304688,-184.5230712890625,-39.002506256103516,177.71834696598967,-185.34330547388242,-39.00757824893932,0.8451748374620179,1.799944782115493,1.799944782115493,3.605081431762355e-05,1.110421809936814,8.276865923634343,nan,nan,nan
277.74,177.91372680664062,-184.53143310546875,-39.004337310791016,177.71028130782418,-185.3521195987811,-39.00831583855866,0.8455366461467962,1.8000024738725948,1.8000024738725948,3.532962147324971e-05,0.8452038936106148,7.7633561770661945,nan,0.9228125775056019,nan
277.75,177.90536499023438,-184.53977966308594,-39.006248474121094,177.73311783714922,-185.38162966055884,-39.010230914934645,0.8592999242557309,1.799916254821299,1.799916254821299,3.601547285240797e-05,0.8505921743935844,9.419084069269417,9.693039243231512,nan,nan
277.76,177.89700317382812,-184.5481414794922,-39.008235931396484,177.7251012543077,-185.39047664609546,-39.01104623437596,0.8597015183389018,1.799973673098096,1.799973673098096,3.529617257807247e-05,0.6343633929342204,8.882734303400502,nan,1.0343133090427756,nan
277.77,177.88864135742188,-184.55650329589844,-39.01029586791992,177.7170846311917,-185.3993236726589,-39.01314696378699,0.8601081481680766,1.8000311823904944,1.8000311823904944,3.6003349877216555e-05,0.6367581379157661,8.959941377366677,nan,nan,nan
277.78000000000003,177.8802947998047,-184.56484985351562,-39.01243209838867,177.70906808234142,-185.4081707491155,-39.017059220744876,0.8605406044980788,1.8000887828429946,1.8000887828429946,3.52850180503799e-05,1.0181539552459167,9.390846682312873,nan,2.0925553624768987,nan
277.79,177.87193298339844,-184.57321166992188,-39.014644622802734,177.70105171333387,-185.41701782672965,-39.019327946373714,0.8609478336375872,1.8001464746000964,1.8001464746000964,3.599224770207995e-05,1.0211450679209566,9.229451706718216,nan,nan,nan
277.8,177.8635711669922,-184.58155822753906,-39.01692581176758,177.68121372826022,-185.42687338941212,-39.02102473008595,0.8647709289081951,1.8000602555488006,1.8000602555488006,3.525356981457708e-05,0.8920167578238682,9.340323528299963,1.0818541669399684,0.24807458316727968,nan
277.81,177.85520935058594,-184.5899200439453,-39.019283294677734,177.67317866674196,-185.435722033369,-39.023433979709495,0.8651782494723201,1.8001176738255975,1.8001176738255975,3.5959999540054545e-05,0.8949081963325712,8.888183328017297,nan,nan,nan
277.82,177.8468475341797,-184.5982666015625,-39.02164840698242,177.66514366821852,-185.44457042832718,-39.02655021581781,0.8656041184234501,1.800175183117996,1.800175183117996,3.5244302359619625e-05,1.0979554484786598,9.564311960029688,nan,0.3063910864252871,nan
277.83,177.8385009765625,-184.60662841796875,-39.02400207519531,177.65710888876393,-185.45341871039668,-39.02900886992652,0.8660149865098046,1.800232783570496,1.800232783570496,3.595083466653962e-05,1.1138742785577223,8.876157961714181,nan,nan,nan
277.84000000000003,177.83013916015625,-184.61497497558594,-39.02632141113281,177.64907437767275,-185.46226678280132,-39.03264146599209,0.8664455003769914,1.800290475327598,1.800290475327598,3.5235941526247426e-05,1.5505710242545185,9.906405728776226,nan,0.9982886098334635,nan
277.85,177.82177734375,-184.6233367919922,-39.028602600097656,177.59275448888317,-185.45119015656454,-39.03509723490193,0.8589731320398504,1.800204256276302,1.800204256276302,3.592050506283216e-05,1.5841057929406697,8.045145287640663,19.029263673631313,nan,nan
277.86,177.81341552734375,-184.63168334960938,-39.03084182739258,177.5846440212198,-185.4600064983528,-39.03745929357698,0.859359896444539,1.800261674553099,1.800261674553099,3.5207227085948926e-05,1.6539966164559428,8.417540494525522,nan,0.00012080164114766782,nan
277.87,177.8050537109375,-184.64004516601562,-39.033042907714844,177.57653366970789,-185.4688228699552,-39.03979321575339,0.8597322015892862,1.8003191838454975,1.8003191838454975,3.591314733313395e-05,1.6793365147515957,7.9959024876203335,nan,nan,nan
277.88,177.7967071533203,-184.6483917236328,-39.035194396972656,177.56842331308943,-185.47763915859466,-39.041345863320636,0.8601178178828687,1.8003767842979976,1.8003767842979976,3.520057622934073e-05,1.4858921380513377,8.098873770327897,nan,0.3816695452283933,nan
277.89,177.78834533691406,-184.65675354003906,-39.03730773925781,177.5603130886716,-185.48645530693645,-39.04358901779987,0.8604900828546973,1.8004344760550994,1.8004344760550994,3.590665663869616e-05,1.510042430966093,7.848781828132018,nan,nan,nan
277.90000000000003,177.7799835205078,-184.66510009765625,-39.03937911987305,177.54914643421816,-185.49055253140466,-39.04325587624955,0.8571303926637259,1.8003482570038036,1.8003482570038036,3.51735477389196e-05,0.8353522402607115,7.3380921594575605,0.8683271482413291,4.934759207953682,nan
277.91,177.77162170410156,-184.6734619140625,-39.04140853881836,177.54103175292167,-185.4993612649338,-39.04539303417209,0.8574948043912697,1.8004056752806006,1.8004056752806006,3.5878931596094827e-05,0.8508914157547517,7.0636104273099045,nan,nan,nan
277.92,177.76327514648438,-184.6818084716797,-39.04339599609375,177.53291718760647,-185.50816990912276,-39.0464789114872,0.8578738362245882,1.800463184572999,1.800463184572999,3.51684840284821e-05,0.6790016743278922,7.051993100006542,nan,0.7153295898527786,nan
277.93,177.75491333007812,-184.69017028808594,-39.045345306396484,177.52480267327564,-185.51697848220945,-39.04852711297445,0.8582382117669646,1.8005207850254992,1.8005207850254992,3.587406641627771e-05,0.6912895990867611,6.880404451196294,nan,nan,nan
277.94,177.74655151367188,-184.69851684570312,-39.04725646972656,177.51668821829213,-185.52578713597248,-39.05143600613196,0.8586214161373686,1.800578476782601,1.800578476782601,3.516418134487442e-05,0.906201748854113,7.364790550514082,nan,0.5653236191626371,nan
277.95,177.73818969726562,-184.70687866210938,-39.049129486083984,177.4909210804121,-185.5210336072104,-39.05355776330001,0.8508875678679317,1.8004922577313052,1.8004922577313052,3.584793859619592e-05,0.9491295061538512,6.4948883564098665,4.338489892832575,nan,nan
277.96,177.72984313964844,-184.71522521972656,-39.05096435546875,177.48277868075803,-185.52982122846677,-39.05550495191518,0.8512509156050168,1.8005496760081021,1.8005496760081021,3.656714822322465e-05,0.9662493529856827,6.661332827034258,nan,nan,nan
277.97,177.7214813232422,-184.7235870361328,-39.05276107788086,177.47463606453172,-185.53860885876486,-39.05741621390796,0.8515954576004573,1.8006071853005006,1.8006071853005006,3.730079776483199e-05,0.9837097627593533,6.5688813305460485,nan,nan,nan
277.98,177.71311950683594,-184.73193359375,-39.05452346801758,177.4664932166407,-185.54739633090207,-39.05709785527247,0.8519452037359857,1.8006647857530007,1.8006647857530007,3.650569148423071e-05,0.5846217845654238,6.393005794340835,nan,3.1201575252689766,nan
277.99,177.70477294921875,-184.74029541015625,-39.056251525878906,177.45835030062474,-185.5561837996185,-39.0589176733034,0.8522940186000915,1.8007224775101025,1.8007224775101025,3.723785448611242e-05,0.5942827403959505,5.954528055171608,nan,nan,nan
278.0,177.6964111328125,-184.74864196777344,-39.057945251464844,177.4370797181352,-185.53401045444588,-39.05909871163559,0.8270778518174986,1.8006362584588067,1.8006362584588067,3.64236713173209e-05,0.4164247014466125,5.150701385948409,8.246152655891397,1.4776677792964437,nan
278.01,177.68804931640625,-184.7570037841797,-39.05960464477539,177.4289160747479,-185.5427492435835,-39.060834794474815,0.8273738436609916,1.8006936767356037,1.8006936767356037,3.715351576159828e-05,0.42088696033373746,4.918672207016556,nan,nan,nan
278.02,177.6796875,-184.76535034179688,-39.06122970581055,177.4207523436315,-185.55148814636607,-39.06296852356075,0.8276853789113449,1.800751186028002,1.800751186028002,3.6366546495675174e-05,0.4635694042533124,5.240182756108528,nan,0.12085650105607064,nan
278.03000000000003,177.6713409423828,-184.77371215820312,-39.06282424926758,177.4125885744493,-185.56022705422563,-39.06464451970191,0.8279865838049265,1.8008087864805022,1.8008087864805022,3.7095084551418624e-05,0.47001614882201026,4.814072742726955,nan,nan,nan
278.04,177.66297912597656,-184.7820587158203,-39.06438446044922,177.40442482515016,-185.56896598896202,-39.063010902388775,0.8282966072977084,1.800866478237604,1.800866478237604,3.6311524255351084e-05,0.43292614768529764,5.221506725554887,nan,7.040553851835881,nan
278.05,177.6546173095703,-184.79042053222656,-39.06591796875,177.3799500450682,-185.55765686171492,-39.06453074875523,0.8149206193581998,1.8007802591863082,1.8007802591863082,3.7015442607842166e-05,0.4207696348513698,4.162803594640782,4.802960067265207,nan,nan
278.06,177.64625549316406,-184.79876708984375,-39.06741714477539,177.37176031903934,-185.56636396169125,-39.066224995059954,0.8152018029351853,1.8008376774631052,1.8008376774631052,3.623616907316265e-05,0.4082451901262408,4.491430154076916,nan,0.013510479698306632,nan
278.07,177.63790893554688,-184.80712890625,-39.06888961791992,177.36357033094686,-185.57507111180635,-39.06774825073801,0.8154742201735647,1.8008951867555036,1.8008951867555036,3.696142309340178e-05,0.4045044509776713,4.066259741608804,nan,nan,nan
278.08,177.62954711914062,-184.8154754638672,-39.07032775878906,177.3553801531373,-185.5837784308631,-39.06765782497651,0.8157598316224945,1.8009527872080038,1.8009527872080038,3.618535200609933e-05,0.5665036219588235,4.718123705371941,nan,1.6574617120846573,nan
278.09000000000003,177.62118530273438,-184.82383728027344,-39.07174301147461,177.34718989511381,-185.59248601452325,-39.06910870714519,0.8160277566481973,1.8010104789651056,1.8010104789651056,3.690953813284234e-05,0.5577490893853964,4.335126702753223,nan,nan,nan
278.1,177.61282348632812,-184.83218383789062,-39.07312774658203,177.34133833257505,-185.60660506336933,-39.070270840498374,0.8206342578107745,1.8009242599138098,1.8009242599138098,3.6114337644728115e-05,0.5999391110238759,4.840110382403691,1.016362035088931,0.010276708747253695,nan
278.11,177.60447692871094,-184.84054565429688,-39.07448196411133,177.33315187559126,-185.6153217467786,-39.07166341664596,0.8209160871498675,1.8009816781906067,1.8009816781906067,3.683662491797201e-05,0.5898428273473277,4.570061295638216,nan,nan,nan
278.12,177.5961151123047,-184.84889221191406,-39.07581329345703,177.32496529606198,-185.6240386306072,-39.072990980506255,0.8212077439428158,1.8010391874830052,1.8010391874830052,3.6067606921253826e-05,0.5952839231248696,4.830476807829482,nan,0.0009958188671428643,nan
278.13,177.58775329589844,-184.8572540283203,-39.07711410522461,177.3167786324911,-185.6327556945297,-39.07433110280043,0.8214851475253464,1.8010967879355053,1.8010967879355053,3.6788977983869656e-05,0.5852051087506693,4.707517497425598,nan,nan,nan
278.14,177.5793914794922,-184.86561584472656,-39.078392028808594,177.30859187005709,-185.64147276524986,-39.075737154095535,0.8217623975054088,1.8011544796926071,1.8011544796926071,3.602285009012457e-05,0.5705822190106187,4.6100707858957115,nan,0.005548560956183459,nan
278.15000000000003,177.571044921875,-184.87396240234375,-39.079647064208984,177.31165220884552,-185.66839016850497,-39.077043439162594,0.8357073854430661,1.8010682606413113,1.8010682606413113,3.672041075308672e-05,0.5723774019191431,5.308712800504423,3.1891970917199575,nan,nan
278.16,177.56268310546875,-184.88232421875,-39.08087158203125,177.30348285972744,-185.67713617274953,-39.08059561418611,0.8360089029257732,1.8011256789181083,1.8011256789181083,3.595801683787652e-05,0.39015908803385446,5.162227722484157,nan,3.4905165443819173,nan
278.17,177.5543212890625,-184.8906707763672,-39.08207321166992,177.29531346679875,-185.6858822456872,-39.08186110710626,0.8363291086170836,1.8011831882105067,1.8011831882105067,3.66768561199058e-05,0.3895526529870504,5.375712354236796,nan,nan,nan
278.18,177.54595947265625,-184.89903259277344,-39.083251953125,177.28714406007728,-185.69462822381598,-39.086906293700146,0.8366428031887002,1.8012407886630069,1.8012407886630069,3.59171524572204e-05,0.7604033723220143,5.460726417869151,nan,9.68663889791886,nan
278.19,177.53761291503906,-184.90737915039062,-39.084407806396484,177.27897463000016,-185.70337424352093,-39.08816364287018,0.8369683728092697,1.8012984804201086,1.8012984804201086,3.6635273148931185e-05,0.7739343685194605,5.587256167969913,nan,nan,nan
278.2,177.5292510986328,-184.91574096679688,-39.085540771484375,177.26457871365,-185.71677197154128,-39.09027243735846,0.8436376773214095,1.8012122613688129,1.8012122613688129,3.585628390171076e-05,1.0195239232493853,5.722417491390527,1.658953956302429,0.7341200288568109,nan
278.21,177.52088928222656,-184.92410278320312,-39.08665084838867,177.25639939038757,-185.7255259417196,-39.091492729935865,0.8439534499653742,1.8012696796456098,1.8012696796456098,3.6572852830561354e-05,1.0364235392078407,5.739397439013525,nan,nan,nan
278.22,177.5125274658203,-184.9324493408203,-39.087738037109375,177.24821997248816,-185.73428005332647,-39.088557063048334,0.8442698699782855,1.8013271889380083,1.8013271889380083,3.58191585845267e-05,0.41443071083175675,5.395410031084266,nan,11.514604742643565,nan
278.23,177.50416564941406,-184.94081115722656,-39.088802337646484,177.24004047192875,-185.743034248163,-39.089694289240335,0.844585574462959,1.8013847893905084,1.8013847893905084,3.653513409885851e-05,0.4177621532288208,5.174867734128024,nan,nan,nan
278.24,177.4958038330078,-184.9491729736328,-39.089847564697266,177.23186088490164,-185.75178858286935,-39.09179641521156,0.844903245385795,1.8014424811476102,1.8014424811476102,3.578383231256709e-05,0.502407877108326,5.202231847847928,nan,0.6552473796602373,nan
278.25,177.48745727539062,-184.95751953125,-39.09097671508789,177.20386795660227,-185.73621918726474,-39.09300712753814,0.8287340819485062,1.8013562620963144,1.8013562620963144,3.6476628886399114e-05,0.49428570799996147,4.6227432823359695,6.947214291401354,nan,nan
