t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
394.96000000000004,212.57168579101562,-171.44088745117188,-57.8938102722168,212.24743895393448,-171.38962377845598,-57.89959140802664,0.32832513919695866,0.3360610883186524,0.06335319712854905,3.500215619958301e-05,3.2186751916677085,6.058955378559818,nan,0.5495599800526502,nan
394.97,212.5630645751953,-171.43698120117188,-57.8957405090332,212.23876537331492,-171.38565536801454,-57.90159367470671,0.32838783935760496,0.33611555070427923,0.06336582979528191,3.570715340481271e-05,3.2135095334445616,6.282917338046654,nan,nan,nan
394.98,212.554443359375,-171.43301391601562,-57.897640228271484,212.23016448010006,-171.38170896292888,-57.90522164958231,0.3283998594764279,0.33617009647123747,0.06337852090903019,3.500950684852508e-05,3.8863925248963764,6.771916719088491,nan,1.9331432103011394,nan
394.99,212.54583740234375,-171.42898559570312,-57.89950180053711,212.22149104630986,-171.37763259198405,-57.90717816032125,0.32847620334350935,0.3362247312153184,0.06339127663648925,3.571489808781182e-05,3.885784043739932,6.477447121863897,nan,nan,nan
395.0,212.53721618652344,-171.42491149902344,-57.901329040527344,212.2308260784511,-171.37376870252882,-57.90688913446067,0.3106789317002736,0.336150189507647,0.06338297655288297,3.4995870852646105e-05,2.766897491825709,6.098131129227552,7.378615877105063,3.4838261540912874,nan
395.01,212.52859497070312,-171.42079162597656,-57.90312194824219,212.22217679952928,-171.3695629838743,-57.908754864474,0.3107220609201117,0.33620458730857683,0.06339576838357353,3.570077983553704e-05,2.7626511862733087,6.264393657959927,nan,nan,nan
395.02,212.5199737548828,-171.41661071777344,-57.904876708984375,212.21356665315395,-171.3653458814072,-57.91150748213946,0.3107368059792326,0.33625906860738664,0.06340861918536293,3.500353474514501e-05,3.1207440672219096,6.365994045039597,nan,0.5993456333268529,nan
395.03000000000003,212.5113525390625,-171.41238403320312,-57.90659713745117,212.20491787082952,-171.3610371925121,-57.91331377460851,0.3107793705488029,0.3363136386071457,0.06342153454683301,3.570883929574627e-05,3.118640589560429,6.502145335336314,nan,nan,nan
395.04,212.50274658203125,-171.40811157226562,-57.908287048339844,212.19632921638524,-171.3567396312451,-57.91653331744521,0.31080328062589296,0.3363682924912125,0.06343450930366232,3.501135148420586e-05,3.788278723567582,7.157397459209199,nan,1.4771201240588654,nan
395.05,212.49412536621094,-171.40377807617188,-57.90993881225586,212.17741520051914,-171.34493909891933,-57.91811917421314,0.3222332580886194,0.3362936738155977,0.06342632214961391,3.5695016001172355e-05,3.613221258308813,7.086784662676292,4.373060537717666,nan,nan
395.06,212.48550415039062,-171.3994140625,-57.91156005859375,212.16877954950402,-171.3404911592868,-57.92063169051679,0.32228663614179665,0.33634809053135195,0.06343933261880813,3.499812042152887e-05,4.080229864299062,8.08819635588707,nan,0.44513582676997415,nan
395.07,212.4768829345703,-171.39498901367188,-57.91314697265625,212.16011188569024,-171.33596123821266,-57.922326523840475,0.3223545250871893,0.3364025956779271,0.06345240760847257,3.57033320382544e-05,4.07980672642748,7.725959099910341,nan,nan,nan
395.08,212.46827697753906,-171.3905029296875,-57.91470718383789,212.15136891196593,-171.33130604971285,-57.92209338576704,0.3224741053216133,0.33645718481425707,0.06346554248629158,3.5006175162089873e-05,3.2698153741964706,6.445214495952007,nan,2.539898921137075,nan
395.09000000000003,212.45965576171875,-171.385986328125,-57.916229248046875,212.1427015344938,-171.3266798895449,-57.92370781050519,0.32254172553216603,0.33651186257668253,0.06347874204751114,3.571177533586573e-05,3.26822543986888,7.023635836317037,nan,nan,nan
395.1,212.45103454589844,-171.3814239501953,-57.917724609375,212.0978199901001,-171.29884190492683,-57.92440602380033,0.3628015406903076,0.3364371625810661,0.06347065815590766,3.49931671447879e-05,2.7609084000243778,7.550680295938462,27.632183539940815,0.6318412342119009,nan
395.11,212.44241333007812,-171.37680053710938,-57.919193267822266,212.0890872818993,-171.29405918569915,-57.92595336615246,0.3629478288739053,0.33649160276791545,0.06348389274257053,3.5698278721918195e-05,2.7570288163668892,7.079688973400269,nan,nan,nan
395.12,212.43380737304688,-171.3721466064453,-57.92062759399414,212.08041346132111,-171.2892891641698,-57.929002221827254,0.3630740241006228,0.3365461270417071,0.06349718768815169,3.5001411352725854e-05,3.4721072096577097,8.17711860911809,nan,1.6527072544656292,nan
395.13,212.42518615722656,-171.36744689941406,-57.922035217285156,212.07168157465,-171.2844151312819,-57.93050840090608,0.36322384181446327,0.3366007396822331,0.06351054730138096,3.570691186953569e-05,3.4703120902257236,8.233192165455453,nan,nan,nan
395.14,212.4165802001953,-171.36268615722656,-57.92341613769531,212.0629361465236,-171.27948244633404,-57.93162126857481,0.363392760489788,0.33665543678613447,0.06352396767577645,3.500975178539543e-05,3.374777052289785,7.545806372725069,nan,0.09440866821503203,nan
395.15000000000003,212.407958984375,-171.35789489746094,-57.924766540527344,212.09360954280135,-171.28643248152068,-57.933089967834285,0.3224774841005506,0.3365806602114663,0.06351598679122222,3.5693593617072414e-05,3.160817061357883,7.886140201454389,12.155327886940876,nan,nan
395.16,212.3993377685547,-171.35305786132812,-57.926090240478516,212.0849399355915,-171.2814293080842,-57.93451231826005,0.322564068683913,0.33663512140670065,0.06352944358509686,3.641291599121733e-05,3.1595632685772115,7.802560221619549,nan,nan,nan
395.17,212.39073181152344,-171.34817504882812,-57.927391052246094,212.07627064898088,-171.27638284622458,-57.935909017570395,0.3226646848286175,0.33668966881877577,0.06354296318988666,3.7146701420965926e-05,3.1568870225468837,7.580037676468513,nan,nan,nan
395.18,212.38211059570312,-171.34326171875,-57.92866134643555,212.0675041135137,-171.2711972165079,-57.93455003210583,0.32280831423296397,0.33674430063141886,0.06355654385301275,3.636396561754888e-05,2.148789694275489,7.100059537976365,nan,4.869350975921483,nan
395.19,212.37350463867188,-171.33828735351562,-57.929908752441406,212.05883578357364,-171.26606507732455,-57.935869750529385,0.32290568134558584,0.3367990209117446,0.06357018950985152,3.709642278643149e-05,2.1454013135061047,6.357992155233027,nan,nan,nan
395.2,212.36488342285156,-171.33328247070312,-57.93113327026367,212.04351931696894,-171.25808922240788,-57.93718001236863,0.33009919150008904,0.3367241641624907,0.06356230293776921,3.629370812413435e-05,2.201546890709949,6.9518530092976,0.5064176333094721,0.0030129657357230583,nan
395.21000000000004,212.3562774658203,-171.32823181152344,-57.93233108520508,212.0348410075647,-171.25286891558403,-57.938451761077104,0.3302096689278196,0.3367786462441264,0.06357598244211801,3.7023986117603245e-05,2.1982052814343644,6.677346478884456,nan,nan,nan
395.22,212.34767150878906,-171.32315063476562,-57.93350601196289,212.0261949701852,-171.24764512877198,-57.94063435147808,0.3303014676508719,0.33683321282436346,0.06358972344821767,3.6247676901867044e-05,2.5803586057956602,6.958743546736898,nan,0.5732799906886555,nan
395.23,212.33905029296875,-171.318115234375,-57.934654235839844,212.01751737966816,-171.24239489280254,-57.94186979957184,0.33040739825764126,0.3368878676095258,0.0636035294447135,3.6976773930104525e-05,2.577360884002162,7.370719265388034,nan,nan,nan
395.24,212.3304443359375,-171.31314086914062,-57.93578338623047,212.00881207808598,-171.23716977929797,-57.94223709612849,0.3305458608937559,0.33694260726893355,0.06361739733469131,3.620308938351183e-05,2.3106371687857328,6.739111632541024,nan,0.47175397851844975,nan
395.25,212.32183837890625,-171.30825805664062,-57.9368896484375,211.9650787218948,-171.22903104808665,-57.94338400128895,0.3655086160055585,0.33686767451007543,0.06360960387507317,3.6907633884114866e-05,2.7362963826616666,6.804245648226408,18.419357801083382,nan,nan
395.26,212.31321716308594,-171.30345153808594,-57.93797302246094,211.95634591497864,-171.22401929925164,-57.94433472366024,0.36565973190117346,0.336922175744221,0.06362350508762332,3.6137490262928754e-05,2.7032172424221126,6.465130078500066,nan,0.02933688398701568,nan
395.27,212.3046112060547,-171.2987518310547,-57.93903350830078,211.94762036388525,-171.21910454780047,-57.9454730024124,0.3658245729950842,0.3369767649320303,0.0636374713039082,3.6863508564342354e-05,2.697692107355303,6.819755842571263,nan,nan,nan
395.28000000000003,212.29600524902344,-171.29412841796875,-57.9400749206543,211.93885218367004,-171.2142407220563,-57.94524629315922,0.36601516244974763,0.3370314390733104,0.06365149982347496,3.609586683554261e-05,2.3038072185568716,5.966679256442845,nan,1.1986464937268124,nan
395.29,212.2873992919922,-171.28961181640625,-57.94109344482422,211.93012692017564,-171.2095087989793,-57.946330797984,0.3661795610522862,0.3370862013766059,0.0636655935427311,3.6820901294012286e-05,2.297516188572018,6.416750144231375,nan,nan,nan
395.3,212.27879333496094,-171.28517150878906,-57.94209289550781,211.9323284351392,-171.21519114316757,-57.950003170684155,0.35355020977842894,0.3370111897096779,0.06365788531881728,3.603341183224461e-05,3.457924494405818,6.653761529950645,6.456310182687746,4.626417255502881,nan
395.31,212.27017211914062,-171.28082275390625,-57.94307327270508,211.9236250033371,-171.21067175390257,-57.95107477357468,0.3536666372297905,0.3370657132002398,0.06367201161119633,3.675661721239473e-05,3.45278721993094,6.8314066091150565,nan,nan,nan
395.32,212.26156616210938,-171.2765655517578,-57.94403076171875,211.91489214981016,-171.20621242026942,-57.951164798065065,0.3538125610947855,0.33712032171131584,0.06368620059442369,3.599474124178351e-05,3.1146095219359635,6.528084560029428,nan,0.6183387110017559,nan
395.33,212.25296020507812,-171.2723846435547,-57.94497299194336,211.90618849522394,-171.2018660406375,-57.95218988265356,0.35394289881859153,0.3371750181501225,0.06370045481499965,3.67170915076244e-05,3.109292744227714,6.282085110267031,nan,nan,nan
395.34000000000003,212.24435424804688,-171.26829528808594,-57.94589614868164,211.8974507450843,-171.1975721017533,-57.95204546930891,0.3540926765649251,0.3372297999703172,0.06371477209555021,3.5957517782658486e-05,2.732329184663019,6.120415198401877,nan,0.8859746873302976,nan
395.35,212.23573303222656,-171.2642822265625,-57.946800231933594,211.899194575803,-171.1955273753629,-57.953105869153475,0.34354784714241166,0.33715471273120234,0.06370714682672111,3.665604283082063e-05,2.6595519346761227,6.076276937903814,1.3157709588791477,nan,nan
395.36,212.2271270751953,-171.26034545898438,-57.94768524169922,211.89049238495167,-171.19141192213925,-57.95357293376296,0.3436704993089283,0.3372092555027086,0.06372149608548164,3.589964935992712e-05,2.530939255134488,5.741889947320517,nan,0.16460820911435986,nan
395.37,212.21852111816406,-171.25650024414062,-57.948551177978516,211.88180431383705,-171.18738872947407,-57.95451385830057,0.34378795984199895,0.3372638859781604,0.06373591063286202,3.661955773988254e-05,2.526355343142674,6.090221338513772,nan,nan,nan
395.38,212.2099151611328,-171.25271606445312,-57.94940185546875,211.87310433447857,-171.18343264114677,-57.95502499483014,0.3439089201995794,0.33731860188479806,0.06375038859872711,3.586533424198848e-05,2.4278510561287905,5.547509672408516,nan,0.11472122750632567,nan
395.39,212.2012939453125,-171.2490234375,-57.95023727416992,211.86441559539082,-171.17956312381807,-57.95592919745323,0.3440118541757048,0.3373734057179567,0.06376493207026979,3.658455674650757e-05,2.421858009353971,6.079193597017549,nan,nan,nan
395.40000000000003,212.19268798828125,-171.24539184570312,-57.951053619384766,211.84329053728317,-171.16871910648985,-57.95885171645488,0.357796168258326,0.3372982407634152,0.06375738267423225,3.5810489683958324e-05,3.1930875245946106,6.641074782170806,3.2545574392638814,2.3880608691578256,nan
395.41,212.18408203125,-171.24183654785156,-57.95185470581055,211.8345789597474,-171.1649803767865,-57.95974649545756,0.3579407050956392,0.3373528051789238,0.06377195735088775,3.652818275964933e-05,3.190901843463642,6.732247087191251,nan,nan,nan
395.42,212.1754608154297,-171.2383575439453,-57.952640533447266,211.82585001512845,-171.16129822922102,-57.95999153097244,0.35807804573537205,0.33740745506435904,0.06378659578531325,3.57790220525436e-05,2.9868295969726706,6.755092059115837,nan,0.27197918255356746,nan
395.43,212.16685485839844,-171.2349395751953,-57.95341110229492,211.81713744028588,-171.15770137204498,-57.960850402539094,0.358222494750582,0.3374621926678289,0.0638012997966012,3.649613907069686e-05,2.9841572039386044,6.4161406032658,nan,nan,nan
395.44,212.15823364257812,-171.23159790039062,-57.95416259765625,211.80845617710517,-171.15420140077205,-57.96292375891655,0.35834515687046786,0.3375170160887988,0.06381606791574672,3.5748940849551036e-05,3.605694772130649,7.365276166198249,nan,1.0213325112938278,nan
395.45,212.14962768554688,-171.2283172607422,-57.95490264892578,211.80948084617816,-171.147669758992,-57.963860908009785,0.34969149586011783,0.33744177606683434,0.063808591266523,3.6442816817126626e-05,3.421221701087694,7.338269882528951,5.341489631474262,nan,nan
395.46000000000004,212.14100646972656,-171.22509765625,-57.95562744140625,211.80074970435018,-171.14422436522284,-57.9635465638318,0.34982548232790617,0.3374963598261718,0.0638233899312918,3.5698431976549775e-05,2.9675972012886365,6.842305401345666,nan,0.8891176889488479,nan
395.47,212.1324005126953,-171.22195434570312,-57.956336975097656,211.79204703823902,-171.14086903193274,-57.964352221092305,0.34997079857049157,0.3375510311043827,0.06383825425485258,3.641364703402565e-05,2.966846465304547,7.0915894470426775,nan,nan,nan
395.48,212.123779296875,-171.21885681152344,-57.95703125,211.78333131495341,-171.1375660843604,-57.96462671274313,0.35010098796127026,0.33760578822339854,0.06385318300079817,3.567109156662179e-05,2.81190366894769,6.5368695068543685,nan,0.1821363333520051,nan
395.49,212.11517333984375,-171.21583557128906,-57.95771408081055,211.77462780096926,-171.13433627087662,-57.96540089146888,0.3502463234255782,0.337660633096547,0.06386817764022734,3.6385872177249725e-05,2.810423281578956,6.83570964249215,nan,nan,nan
395.5,212.10655212402344,-171.21287536621094,-57.95838165283203,211.7934071311328,-171.13903676079246,-57.96574797794127,0.3218170116203309,0.3375853164836745,0.06386076725867618,3.5623389560649554e-05,2.553656667964706,6.769168691197518,6.143632110523313,0.16546370649080674,nan
395.51,212.09793090820312,-171.2099609375,-57.95903778076172,211.7847459858464,-171.13592979687348,-57.966493699243664,0.32190215298202157,0.337639921343316,0.06387579164484701,3.633689115759353e-05,2.552702731144449,6.347107186961261,nan,nan,nan
395.52,212.0893096923828,-171.2071075439453,-57.959678649902344,211.77608810449453,-171.13288447553597,-57.96738811269639,0.3219879855210827,0.33769461205724655,0.06389088075149359,3.5598695933577016e-05,2.6848506741403235,6.569818673575664,nan,0.017687295983470252,nan
395.53000000000003,212.08070373535156,-171.20431518554688,-57.96030807495117,211.76742579053143,-171.12989335522596,-57.968111137298195,0.32209093020609947,0.3377493903395914,0.0639060358493723,3.6311854696906144e-05,2.6846267597460978,6.538866681132653,nan,nan,nan
395.54,212.07208251953125,-171.2015838623047,-57.9609260559082,211.75871595434037,-171.1269193105218,-57.966738743857356,0.32219122708984665,0.3378042548120971,0.06392125600209775,3.5575284622158555e-05,1.9499097990355447,6.065523039284539,nan,2.96562030499661,nan
