t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
271.13,172.84002685546875,-204.2716064453125,-41.98731994628906,174.40631898556592,-204.61446767875702,-42.007929995042346,1.6035116576791808,0.6507269306560063,0.0978340294248872,0.00043881881113867787,28.433922386523168,32.89487092242026,nan,nan,nan
271.14,172.8412322998047,-204.28030395507812,-41.98839569091797,174.40804365485545,-204.6236823904575,-41.98606835871241,1.603998749586415,0.6509819056929889,0.0979696427038673,0.0003376284813478061,26.394679580852983,31.006690718592687,nan,2.6752212034754894,nan
271.15,172.8424072265625,-204.28900146484375,-41.98944854736328,174.4113577986503,-204.6347652283646,-41.987460018800476,1.606599648968153,0.6508739145357088,0.09805031679414976,0.00043880537182883943,25.200348898739815,30.27710882184357,1.8084281675672038,nan,nan
271.16,172.84356689453125,-204.29771423339844,-41.990482330322266,174.41301776728793,-204.64407051119622,-41.98651033975721,1.6072194902612629,0.6511280416676293,0.09818625339973819,0.00033762049042021866,24.31725997895538,29.215970856964862,nan,0.026174898372668873,nan
271.17,172.84469604492188,-204.30641174316406,-41.991493225097656,174.41465462813207,-204.653378875958,-41.987840648746804,1.607846225715819,0.6513825936954781,0.09832252961922645,0.00043881437711743764,23.446081080037782,28.50896734369882,nan,nan,nan
271.18,172.84580993652344,-204.31512451171875,-41.99248504638672,174.4162687974594,-204.66269345129078,-41.99666007192097,1.6084659251863873,0.6516375715867005,0.09845914593019967,0.00033762583555231227,22.67492484487727,27.56322090557913,nan,0.2781354376864915,nan
271.19,172.84690856933594,-204.32382202148438,-41.99345779418945,174.41786039116508,-204.67200187278152,-41.9979634859631,1.6090802144753253,0.6518929763096005,0.09859610357702131,0.00043882343210479815,21.928742492140962,26.953045137371035,nan,nan,nan
271.2,172.8479766845703,-204.33251953125,-41.994407653808594,174.4489475295919,-204.69225766760957,-41.99755872602641,1.6408927760876646,0.6517848219460931,0.09867750782035252,0.00033761785463197556,21.41646143322456,26.687362996131636,2.7393381209933922,0.012971723619567183,nan
271.21,172.84901428222656,-204.3412322998047,-41.99534225463867,174.4505725259189,-204.70158264202635,-41.998809503046175,1.6416008037551733,0.6520393756099664,0.0988147805681971,0.00043880988743100994,20.77073193688333,25.88119263574927,nan,nan,nan
271.22,172.8500518798828,-204.3499298095703,-41.99625778198242,174.45217614455066,-204.71089947364212,-41.974041927241885,1.6424356310125101,0.6522943544801043,0.09895239447658684,0.00033762316777171157,21.59847861337792,26.822047924868983,nan,3.335284659150822,nan
271.23,172.85104370117188,-204.35862731933594,-41.997154235839844,174.4537592565313,-204.72022471893916,-41.97521771808598,1.6431466890092463,0.6525497595245466,0.09909035055536412,0.00043881890954208596,20.66488908891765,25.925827107211443,nan,nan,nan
271.24,172.85203552246094,-204.36734008789062,-41.9980354309082,174.45532214757054,-204.72954729664355,-41.96264226832348,1.6440726079725536,0.6528055917112653,0.0992286497435852,0.0003376285198713457,22.74431615375054,27.795205167456192,nan,0.93057145594936,nan
271.25,172.85299682617188,-204.37603759765625,-41.99889373779297,174.45143800328484,-204.73792519189212,-41.96380030161549,1.6392706844248852,0.652697267682214,0.09931073560180109,0.0004388054104760927,21.18499530124281,26.6880497726179,0.9805322259027035,nan,nan
271.26,172.85394287109375,-204.38475036621094,-41.99974060058594,174.45293404301162,-204.74727564288565,-41.96934637695411,1.6398540035410336,0.6529522456401449,0.0994493420389838,0.0003376205055459862,20.639371069196205,25.943029418798208,nan,0.09695056353585671,nan
271.27,172.85487365722656,-204.39344787597656,-42.00056838989258,174.45441090241795,-204.75662566961225,-41.9704503540501,1.6405257098343624,0.6532076491100425,0.0995882915495522,0.00043881439227276217,19.518928460440865,24.97624871921934,nan,nan,nan
271.28000000000003,172.8557891845703,-204.40216064453125,-42.00137710571289,174.45586903197463,-204.76597562562495,-41.9694449664518,1.6412301849696211,0.653463479059904,0.09972758509735748,0.0003376258414814862,20.045806218819536,25.337896562876363,nan,0.021625166140554593,nan
271.29,172.85667419433594,-204.41085815429688,-42.00217056274414,174.4573087968616,-204.77532583329582,-41.97051466777437,1.6419104468647912,0.6537197364577292,0.09986722365263072,0.000438823438041488,18.9041745192691,24.360244558497488,nan,nan,nan
271.3,172.8575439453125,-204.41957092285156,-42.002952575683594,174.45415134225254,-204.7836176010348,-41.999691332381495,1.637588409695117,0.6536112362162886,0.09994994245612816,0.00033761785695485724,16.184395814377726,21.498422653538338,0.6018731633865044,3.9299411586733015,nan
271.31,172.8583984375,-204.4282684326172,-42.00371551513672,174.45553698015053,-204.7929797438055,-42.00075552358524,1.6382535293655016,0.6538666362000627,0.10008988022900558,0.0004388098897542654,15.806730696045415,21.27992759370362,nan,nan,nan
271.32,172.85923767089844,-204.43698120117188,-42.00446319580078,174.4569054391982,-204.80234251874185,-42.01834479622025,1.6389703746775441,0.6541224619964513,0.10023016293046268,0.0003376231686787526,16.010329589939367,21.31188655016375,nan,1.3496163114365536,nan
271.33,172.8600616455078,-204.4456787109375,-42.00519561767578,174.45825676903166,-204.81170532049947,-42.01940589550756,1.6396356496974884,0.6543787145734551,0.1003707915287529,0.00043881891044767125,15.567342508793601,21.02061978953116,nan,nan,nan
271.34000000000003,172.86087036132812,-204.4543914794922,-42.00591278076172,174.45959152830824,-204.82106832318217,-42.027953873229734,1.6403801654512555,0.6546353948990754,0.10051176699171611,0.00033762852022458246,16.230249073326593,21.509097524367792,nan,0.2775462423328761,nan
271.35,172.86166381835938,-204.4630889892578,-42.00661849975586,174.4637277768797,-204.8308012255923,-42.02893892623678,1.643873297239842,0.6545267118229883,0.10059507020049956,0.0004388054108281047,15.705893655775524,21.002440309381967,0.38062987497335476,nan,nan
271.36,172.8624267578125,-204.4718017578125,-42.00730895996094,174.46504422838277,-204.8401523050752,-42.01113764782266,1.6444085689075314,0.6547825315348214,0.10073633669180078,0.0003376205056828191,14.32613397909696,19.477278198832085,nan,1.7473818268004173,nan
271.37,172.86318969726562,-204.48049926757812,-42.00798416137695,174.46634508672935,-204.8495035979916,-42.01211391323302,1.6450800750969146,0.655038777354946,0.10087794993995688,0.00043881439240835824,14.044326440593416,19.3251336953477,nan,nan,nan
271.38,172.8639373779297,-204.4892120361328,-42.00864791870117,174.46763058487576,-204.8588549698735,-42.0031972400344,1.6457513513187054,0.655295450251362,0.10101991091296147,0.00033762584153371975,13.829162211774268,18.930944249540882,nan,0.4815958362148707,nan
271.39,172.8646697998047,-204.49790954589844,-42.00929641723633,174.46890108787676,-204.8682063704743,-42.004132981274495,1.6464217032678092,0.65555255119207,0.1011622205788151,0.00043882343809284653,13.547379753791228,18.802324811633547,nan,nan,nan
271.4,172.86537170410156,-204.50662231445312,-42.00993347167969,174.44304703191114,-204.86560601635293,-42.001436381377836,1.6180237757067497,0.6554436785951573,0.10124605976801487,0.00033761785697459796,13.459794449405608,17.96998792059093,2.776477807955354,0.06188854201390487,nan
271.41,172.86607360839844,-204.51531982421875,-42.01055908203125,174.4442372305967,-204.87490406897197,-42.002327499898286,1.6186318316557156,0.6556999157088794,0.10138865211617738,0.0004388098897740001,13.165464312654747,17.79821126251762,nan,nan,nan
271.42,172.86676025390625,-204.52403259277344,-42.01116943359375,174.4454133611329,-204.8842023585959,-41.994508175767194,1.6193040142855522,0.6559565792216476,0.10153159301942008,0.00033762316868623106,13.608714916529568,18.09268386660066,nan,0.37332147875621724,nan
271.43,172.867431640625,-204.53274536132812,-42.01176834106445,174.44657563560978,-204.89350071025575,-41.995362803866236,1.6199102815672022,0.6562136701014636,0.10167488344574982,0.0004388189104547721,13.183945754976587,17.65637491022772,nan,nan,nan
271.44,172.86819458007812,-204.54144287109375,-42.0124626159668,174.44777665626313,-204.90279927023965,-42.00080457913772,1.620430156603898,0.6564711893163275,0.1018185243631589,0.0003376285202269818,12.76261017735778,17.366282888456478,nan,0.10196586883357217,nan
271.45,172.86904907226562,-204.55015563964844,-42.01324462890625,174.45764288808908,-204.91623167634046,-42.00183363952323,1.63026752006883,0.6563621204596759,0.10190285126484061,0.00043880541083027167,12.442283187882477,17.17053651670424,0.4083439560045486,nan,nan
271.46,172.8699951171875,-204.55885314941406,-42.01411819458008,174.459038404019,-204.92555295202732,-41.99411094614991,1.6309284480474902,0.656618772621885,0.10204676636800714,0.00033762050568357147,13.135857080599981,18.00023965365845,nan,0.3835851101549077,nan
271.47,172.87103271484375,-204.56756591796875,-42.015079498291016,174.46052277933558,-204.9348743667509,-41.995282854415564,1.6314981056604738,0.6568758514690337,0.10219103179490235,0.00043881439240953547,12.655968236459666,17.359382018088525,nan,nan,nan
271.48,172.8721466064453,-204.57627868652344,-42.01612854003906,174.46209502441042,-204.94419584039602,-42.007141043467904,1.6319864518426783,0.6571333579691192,0.102335648513511,0.0003376258415341212,11.821683435045442,16.527958460121432,nan,0.5539840160354093,nan
271.49,172.87335205078125,-204.58497619628906,-42.01726531982422,174.46375417064118,-204.9535174658946,-42.00850728130438,1.6325679996545757,0.6573912930901433,0.102480617491849,0.0004388234380931545,11.58195579561127,16.421411596023162,nan,nan,nan
271.5,172.8746337890625,-204.59368896484375,-42.018489837646484,174.4667871422823,-204.96066423662535,-42.02346059539653,1.633905706796093,0.6572820211929219,0.10256538403332528,0.0003376178569746834,11.492981514186472,15.833958836792718,1.5822110580667506,0.9062136151673504,nan
271.51,172.87600708007812,-204.60240173339844,-42.019798278808594,174.46863956174943,-204.96994548835661,-42.02501145814086,1.6345010892385472,0.6575390860241493,0.10271061855642631,0.00043880988977345204,11.318952865196184,15.643781517656802,nan,nan,nan
271.52,172.87747192382812,-204.61109924316406,-42.02119064331055,174.47057582676825,-204.97922675478628,-42.016890264763575,1.6350891118321003,0.6577965778213949,0.10285620514259265,0.0003376231686859943,11.153252298403416,15.599660964854078,nan,0.46973280370711984,nan
271.53000000000003,172.87901306152344,-204.61981201171875,-42.02266311645508,174.4725950191236,-204.9885079145859,-42.018596161174145,1.6356823238346176,0.6580544975526603,0.10300214475984219,0.0004388189104550759,10.983893573819794,15.294748885937315,nan,nan,nan
271.54,172.88063049316406,-204.62850952148438,-42.02422332763672,174.47469612051609,-204.99778881037557,-42.04028311072008,1.6363588647182101,0.6583128461859427,0.10314843837615637,0.00033762852022708756,11.561981901829304,15.991001728217718,nan,1.9531649162707405,nan
271.55,172.88233947753906,-204.63722229003906,-42.02585983276367,174.51468850283632,-205.02036025888134,-42.04219446573078,1.6767900476182662,0.658203364435852,0.10323359671721952,0.0004388054108303578,11.51720471376862,16.15633093475165,4.2517188093822975,nan,nan
271.56,172.88412475585938,-204.64593505859375,-42.02758026123047,174.5170490696366,-205.029658153937,-42.04081273077576,1.677456505151454,0.6584608395317042,0.10338014709888826,0.00033762050568359754,11.289847277759925,15.90948494117634,nan,0.055976443448908064,nan
271.57,172.88597106933594,-204.65463256835938,-42.029380798339844,174.519488866505,-205.0389557726514,-42.04287501532088,1.6781736539813887,0.6587187418698992,0.1035270512540224,0.0004388143924089739,11.05215452173874,15.843380589182928,nan,nan,nan
271.58,172.88792419433594,-204.66334533691406,-42.03125762939453,174.5220069961185,-205.0482533038303,-42.034645113574385,1.6788067849297712,0.6589770724184373,0.10367431015060462,0.000337625841533897,10.541324261215733,15.115940860647598,nan,0.5307635627624739,nan
271.59000000000003,172.8899383544922,-204.6720428466797,-42.03321075439453,174.52460257723297,-205.0575504982092,-42.0368506329662,1.6795107975873618,0.6592358321453201,0.10382192475665356,0.0004388234380934997,10.411179119946631,15.155614284660057,nan,nan,nan
271.6,172.89202880859375,-204.68075561523438,-42.035213470458984,174.55342039921533,-205.07860111698153,-42.05523854049131,1.708480044975164,0.6591261337086697,0.10390742732519877,0.0003376178569748166,11.4878968733333,16.65218792303239,2.232063283953465,1.2815376769169078,nan
271.61,172.89419555664062,-204.689453125,-42.03721618652344,174.5562201160432,-205.08794521131264,-42.05755801955693,1.70924994342029,0.6593840166409667,0.10405528978474439,0.000438809889773583,11.124539948236487,16.43341797425987,nan,nan,nan
271.62,172.89642333984375,-204.6981658935547,-42.03920364379883,174.559094495376,-205.09728891921137,-42.08248008170259,1.710452399549877,0.6596423270872319,0.10420350769947079,0.00033762316868604484,15.614675762053277,20.781347686131458,nan,2.521930256862595,nan
271.63,172.89874267578125,-204.7068634033203,-42.041160583496094,174.56204261446246,-205.1066324589705,-42.084805183712284,1.7112237828526031,0.6599010660154655,0.10435208203739561,0.00043881891045454997,14.296422609270419,19.551141103443925,nan,nan,nan
271.64,172.90113830566406,-204.715576171875,-42.04308319091797,174.56506367834808,-205.11597561307923,-42.08685577538433,1.711982300588758,0.6601602343936678,0.10450101376650163,0.0003376285202268816,15.522456840748326,20.60055801930238,nan,0.00029470778850813455,nan
271.65,172.903564453125,-204.72427368164062,-42.04497146606445,174.5758427686224,-205.1302632471145,-42.08906639364553,1.7214199529443401,0.660050312425084,0.10458681329276565,0.0004388054108301521,14.121517441350887,19.70862369558298,0.7803107916853991,nan,nan
271.66,172.906005859375,-204.73297119140625,-42.04682159423828,174.57895844183997,-205.13963835854318,-42.06901454159285,1.721813304314867,0.6603086007429885,0.10473598383695465,0.00033762050568374315,11.047614035574188,16.582694698684833,nan,2.446069191099264,nan
271.67,172.90841674804688,-204.74168395996094,-42.04863739013672,174.58206297090484,-205.1490130992989,-42.071159533000724,1.7226479483515331,0.6605673168418416,0.1048855114897456,0.00043881439240912157,10.646997951021268,16.02124045302347,nan,nan,nan
271.68,172.91079711914062,-204.75038146972656,-42.050418853759766,174.58513804045657,-205.15838736899164,-42.082128869926244,1.723627529297879,0.660826461689645,0.1050353972191225,0.00033762584153395584,12.373520353747901,17.86390049179098,nan,0.3872216997963046,nan
271.69,172.9131317138672,-204.7590789794922,-42.052162170410156,174.58817484202484,-205.16776115291523,-42.08421797037875,1.7244762029015042,0.6610860362543992,0.10518564199310257,0.00043882343809298466,11.643958393392982,17.13737259215779,nan,nan,nan
