t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,219.2943579528733,-219.9903814810809,-5.0204654833397795,0.713895736234478,0.7049118678310792,0.17818782927349194,0.00043881344471577454,18.325419070633714,23.739571439880375,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,219.29469814087128,-219.98128299367121,-5.016283078071467,0.7135990062025899,0.7051574289896588,0.1783342178229399,0.00033762526653315593,17.671179788836024,23.071889117563675,nan,0.1019449197193422,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,219.29503816407848,-219.972184775877,-5.016640218786872,0.7133048088422335,0.7054034123476992,0.17848095752779972,0.00043882244313760306,17.05972406466901,22.449999702493344,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,219.29537815511947,-219.963086564855,-5.016050231719513,0.7130146911918868,0.7056498188731963,0.1786280493555669,0.0003376306049284485,16.49272930223899,22.00497761968948,nan,0.004434455445117799,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,219.25977981422915,-219.93685919835335,-5.0164092128322935,0.7505696379687944,0.7055658554700844,0.17869126616381364,0.0004388088680507066,16.111756663182287,21.130127443207435,4.2835017594671,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,219.26002197545859,-219.92773692120866,-5.002533503283419,0.7505395650768156,0.7058114965522652,0.17883857249469948,0.00033762254585353467,16.295838766073008,21.305220850926855,nan,0.9996474618940926,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.260264223417,-219.91861472220216,-5.002871302249638,0.75034731499276,0.7060575592359141,0.17898623072986328,0.00043881782791934233,15.630309000284205,20.63387810811138,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.26050656905664,-219.9094924104606,-5.001223064761069,0.7501989696026549,0.7063040444890311,0.17913424183724128,0.0003376278688948683,15.481409120986706,20.609059805372542,nan,0.01947845751302823,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.26074892976928,-219.9003701720858,-5.001559763433584,0.7500065387353572,0.706550953279617,0.17928260678486527,0.00043882685210299094,14.83424010291706,19.81865635061687,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.2264508393707,-219.8715503702284,-5.012938759711603,0.7867566210973153,0.7064667210753067,0.17934646789019532,0.0003376198410615951,13.717302788506895,19.177002315547437,6.397372659641481,0.6097398832512104,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.2266356469958,-219.86233278576717,-5.013280416187176,0.786652319034797,0.706712860883285,0.17949503975610956,0.00043881323079439957,13.301762132781176,18.89810649298971,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.2268203771557,-219.8531153412681,-5.036644479647773,0.7867583270431825,0.7069594226571343,0.17964396521578144,0.00033762514028771946,13.924905005973493,19.35896915351959,nan,2.6146908514518192,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.22700511991897,-219.84389784422603,-5.037023584816596,0.7866635568942226,0.7072064073648566,0.17979324523721293,0.00043882223053734096,13.363505485264593,18.78655275689019,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.22718988892296,-219.83468026724287,-5.059394123193441,0.7874220059872924,0.70745381597445,0.17994288078840326,0.0003376304794671035,17.29491635824782,22.707217542020064,nan,2.3856392722070536,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.23051939284895,-219.82543258324426,-5.059743557175123,0.7842460245058929,0.7073693067899944,0.18000734007850047,0.0004388086599871956,15.724061240013743,21.58817275775408,1.0925052009647072,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.23072719715873,-219.81618774086607,-5.038140922102507,0.7832691877363401,0.7076159428516073,0.18015717481055663,0.0003376224230708831,12.638388227609813,18.336556186859582,nan,2.388638145402925,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.23093496332262,-219.80694295641354,-5.038509242608858,0.7831583924265721,0.7078630012379273,0.18030736479851017,0.00043881762116031094,12.097858828002808,17.78143007480178,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.23114286957326,-219.79769835776776,-5.023440212843949,0.7827862082536655,0.7081104829169519,0.180457911010361,0.0003376277468824399,10.937752494938199,16.60694743223858,nan,1.1758611095159144,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.2313509043427,-219.78845383930633,-5.023786962164742,0.7826712691007586,0.708358388856684,0.18060881441410984,0.0004388266466375736,10.654212189100242,16.46319699593424,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,219.25932832482272,-219.79508638256618,-5.020629266714022,0.7525960938071542,0.7082735944762516,0.18067382586928699,0.0003376197216545294,10.443324645765413,15.737540546979856,3.474906388194913,0.060262828155812236,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,219.25958681991057,-219.78591106088885,-5.020970781731462,0.7524098166190157,0.7085207242779566,0.18082492056963062,0.00043881302972366014,10.193381664458126,15.475144575209873,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,219.25984533315236,-219.77673558809082,-5.028336300274425,0.7522888225566273,0.7087682767576694,0.18097637216089216,0.0003376250216322897,10.255729222800328,15.528988150610102,nan,0.24333063431312166,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,219.26010408148957,-219.7675600037061,-5.028690700025159,0.7521089940505874,0.7090162528833932,0.18112818161107314,0.0004388220307272366,9.966799116843442,15.369266724461127,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,219.2603630621321,-219.7583844222938,-5.028611540399773,0.7519207721291161,0.7092646536231251,0.18128034988817227,0.00033763036155596334,9.819864506144413,15.07029389432064,nan,0.0009313615955046444,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,219.2608062799639,-219.74964990364833,-5.028979383151029,0.7514892332757636,0.709179565806043,0.1813458676203199,0.0004388084644477402,9.574697354642533,14.775809966353448,0.03457676234172971,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,219.26106297507087,-219.74048040949276,-5.014652117501126,0.7512288148673337,0.7094271867944231,0.1814982191686798,0.0003376223076798199,9.119311376785353,14.305894218740525,nan,1.0641669532645972,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,219.26131956286267,-219.73131091741232,-5.014989968325659,0.7510447829529584,0.7096752308086283,0.18165092921613904,0.0004388174268495196,8.90817128179746,14.223089879043044,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,219.26157623102077,-219.72214138768595,-5.017774019812116,0.7508544298399669,0.7099236988166558,0.18180399873069608,0.00033762763221626183,8.697841810802425,13.862518979328058,nan,0.02949523331065052,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,219.26183291853178,-219.71297191963663,-5.018117583260396,0.7506699421663919,0.7101725917865089,0.18195742868035292,0.00043882645354347894,8.513285106896273,13.663418271293038,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,219.27712358743736,-219.71016834375888,-5.025724984679788,0.7346899217645922,0.7100872022788669,0.18202340697040137,0.00033761960943705306,8.425929283966818,13.71460306224596,1.2961681298584211,0.2685966042078962,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,219.27742447617078,-219.70100012681903,-5.026059795327535,0.7344655914036153,0.7103353118621486,0.18217701203064768,0.00043881284075971024,8.222982950735092,13.636614724329997,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,219.27772547144403,-219.6918320155832,-5.007745222830737,0.7342599373314415,0.7105838448136204,0.18233097717161018,0.0003376249101212993,8.208484774623114,13.470035871045006,nan,1.7160439579031805,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,219.2780263104648,-219.68266388432852,-5.008053159723524,0.7340261229212495,0.7108328021012853,0.1824853033612909,0.00043882184294808004,7.963205303304079,13.210774945453322,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,219.27832714495642,-219.67349576505575,-5.012728559774978,0.7337490768162603,0.7110821846931408,0.1826399915676882,0.0003376302507444457,7.6658238387146955,12.902704950948952,nan,0.09405621725237255,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,219.27334743290498,-219.65778480842312,-5.0130223886403105,0.7397743103593198,0.7109964852389914,0.18270638490162353,0.0004388082806818657,7.2909923587272525,13.238824842419827,2.614051287831849,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,219.27366027487935,-219.64855602856275,-5.003087396059401,0.7396793941429407,0.7112450807885298,0.18286123992826522,0.00033762219923650077,7.739830221202516,13.524117933976452,nan,0.5180535741652997,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,219.2739729764493,-219.639327211466,-5.003384668942811,0.7394471610621206,0.7114941000432268,0.18301645659096555,0.0004388172442382813,7.429296037724586,13.19661773840958,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,219.2742856977403,-219.6300982806232,-5.017620333275082,0.7390790746683192,0.7117435439710798,0.18317203585772288,0.0003376275244541331,6.8136443178273165,12.570523680188467,nan,0.9583300101032074,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,219.27459855282643,-219.62086920292182,-5.017941184224591,0.738855866013887,0.7119934135400918,0.18332797869653922,0.0004388262720755802,6.679964060150057,12.570619803750608,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,219.3057117222936,-219.62765771681507,-5.011838937716015,0.7057000375419252,0.7119073958922031,0.18339474179995005,0.00033761950397605527,6.641742692054752,12.422185933850361,2.904038575735711,0.2035179896048313,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,219.30609541772836,-219.6184741032315,-5.0121516440819125,0.7053874035891682,0.7121564747439799,0.1835508430445896,0.0004388126631730462,6.483239344717927,12.248201174901238,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,219.30647906182838,-219.60929052213257,-5.024371781670157,0.7050843578437144,0.7124059776325216,0.18370730745463498,0.0003376248053242056,6.411576556054386,12.160825209985074,nan,0.6994017727924879,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,219.30686276877202,-219.60010700657816,-5.0247047499891595,0.7047805328892309,0.7126559055258312,0.18386413599808818,0.0004388216664748003,6.2741675749848875,12.149378863992538,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,219.3072465728035,-219.59092352963796,-5.028416897330375,0.7045172229315725,0.7129062593919061,0.18402132964294762,0.0003376301466046679,6.382095973618005,12.10190714107019,nan,0.056300864380810396,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,219.30233259951007,-219.57495782637346,-5.028760931062997,0.710523208776571,0.7128199153221156,0.18408841751413496,0.0004388081079800222,6.040606743195914,12.316797807606019,2.2071883765698077,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,219.30272643689952,-219.56571723356973,-5.018698985089829,0.7101357861752428,0.7130694747782023,0.1842457610318488,0.0003376220973222092,5.665007547990236,11.92531742466084,nan,0.5340330759178162,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,219.3031202177737,-219.55647667655685,-5.019026105873441,0.7098346470082746,0.7133194585973557,0.1844034692186168,0.00043881707262144443,5.560435084633807,11.950574043738648,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,219.30351380876743,-219.5472362373991,-5.015813872592462,0.7095332739375207,0.7135698677475735,0.18456154304243746,0.00033762742317996976,5.468085308813021,11.690013630444566,nan,0.06183742667640541,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,219.3039073417595,-219.5379957982725,-5.016137651181528,0.7092294517532425,0.7138207031968585,0.1847199834713127,0.0004388261015332051,5.363047560178958,11.57046553218892,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,219.30921304863998,-219.53308507335515,-5.005132092144413,0.7034815397339077,0.7137340245059832,0.1847873514129419,0.0003376194048643561,5.813107928209749,11.746071540775961,0.6492674465495929,0.6245025788065848,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,219.30960914163958,-219.52387205238165,-5.00542575617871,0.703166988445597,0.7139840618360118,0.18494593306861057,0.00043881249627802043,5.590198621159081,11.651809943997078,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,219.31000500969208,-219.5146589411483,-5.002955925624011,0.7029039880156552,0.7142345238501421,0.1851048808715675,0.0003376247068364051,5.8045903444918,11.705350318347524,nan,0.037705151576640845,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,219.31040073566672,-219.5054458517803,-5.003247364287848,0.7025873223834085,0.7144854115163768,0.18526419578981465,0.0004388215006260858,5.543216893092377,11.427810872218071,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,219.31079641332602,-219.49623287429586,-5.011525009535595,0.7021535018714189,0.7147367258027135,0.18542387879135044,0.0003376300487345818,5.087552633938517,10.95454881760043,nan,0.31457048373378066,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,219.2990776066307,-219.47984395221746,-5.011807651848715,0.7150004875833142,0.7146497043300634,0.18549148244068545,0.00043880794567543877,4.94877745858236,11.025175837996787,0.5979892857119219,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,219.29944931771635,-219.47060419848268,-5.008913674972806,0.7147537725995856,0.7149002167726628,0.18565129791524174,0.0003376220015434893,5.020147310247444,10.931908029555602,nan,0.05036674197258088,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,219.29982109847018,-219.46136440401932,-5.009210869715998,0.7144733340837777,0.7151511542151914,0.18581148099020686,0.00043881691133652336,4.872504133736909,10.77127907021401,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,219.30019305601525,-219.45212447838833,-5.01198609638164,0.7141685591043356,0.7154025176256468,0.18597203263357936,0.00033762732800282007,4.725336415551918,10.611103997276839,nan,0.030267916385253987,nan
