t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
41.57,231.3921661376953,-179.9518280029297,-6.6988205909729,230.14347013355277,-180.70625354504216,-6.702401240924495,1.4589079581684825,1.1197717453950804,1.1197717453950804,3.7413439158640547e-05,2.243429956596623,3.6675097544388526,nan,nan,nan
41.58,231.38441467285156,-179.96031188964844,-6.698535919189453,230.13579369126344,-180.71491526480594,-6.70081289223694,1.458933101299517,1.1198293464069098,1.1198293464069098,3.660687922370485e-05,2.0423480152421996,3.511647219236394,nan,1.2375455602464709,nan
41.59,231.37664794921875,-179.96878051757812,-6.6982574462890625,230.12810958704404,-180.72357606953958,-6.700603651389117,1.4589619158021492,1.1198870387236914,1.1198870387236914,3.733631061722636e-05,2.0481305844241833,3.659287529816213,nan,nan,nan
41.6,231.368896484375,-179.97726440429688,-6.697984218597412,230.125914669702,-180.76751838275203,-6.70075872099703,1.47292662408401,1.1198008174467782,1.1198008174467782,3.651191592512374e-05,2.148234256106651,4.075128468829276,9.333261495697439,0.040282290783038514,nan
41.61,231.36111450195312,-179.98573303222656,-6.697716236114502,230.11822390942737,-180.7762334939311,-6.700567190254417,1.4729820545015535,1.1198582362778027,1.1198582362778027,3.7238971861394975e-05,2.155713145052942,4.348083153712317,nan,nan,nan
41.62,231.3533477783203,-179.9942169189453,-6.69745397567749,230.11052575942028,-180.78494794244492,-6.700801041054011,1.4730489893530723,1.1199157461247735,1.1199157461247735,3.64426154990234e-05,2.244933257486254,4.172368715638642,nan,0.1140855965762868,nan
41.63,231.34555053710938,-180.002685546875,-6.6971964836120605,230.1028203597133,-180.79366152218861,-6.700626531113881,1.4731032049928101,1.1199733471321909,1.1199733471321909,3.7168318454723767e-05,2.254104209598749,4.44772564099082,nan,nan,nan
41.64,231.3377685546875,-180.0111541748047,-6.696944713592529,230.09510768458435,-180.80237420950738,-6.697709986352448,1.473172008640825,1.120031039444555,1.120031039444555,3.6376308164232764e-05,1.953755839229016,4.0164404561113916,nan,4.929357389851967,nan
41.65,231.3299560546875,-180.01963806152344,-6.69669771194458,230.09815847263286,-180.80772617180656,-6.697504882102381,1.4623299231872913,1.1199448181851923,1.1199448181851923,3.7077544031070306e-05,1.9269589887127556,4.0281053894065035,0.894839337864891,nan,nan
41.660000000000004,231.32215881347656,-180.02810668945312,-6.696455478668213,230.09044847270403,-180.81643197300764,-6.695831432626278,1.4623841853941002,1.1200022370118503,1.1200022370118503,3.629069137569384e-05,1.9201620578200578,4.052087095554859,nan,1.456151155050166,nan
41.67,231.3143310546875,-180.0365753173828,-6.696218013763428,230.0827313462591,-180.82513716444038,-6.695639222666976,1.462418532238601,1.1200597468544493,1.1200597468544493,3.701306913439866e-05,1.9184736430081681,4.184005070531951,nan,nan,nan
41.68,231.3065185546875,-180.0450439453125,-6.695985794067383,230.0750071813326,-180.8338416229186,-6.695043877072037,1.4624715129214902,1.1201173478574893,1.1201173478574893,3.623023704494111e-05,1.9339505146916658,4.062326526929669,nan,0.10994155930152145,nan
41.69,231.29869079589844,-180.0535125732422,-6.695757865905762,230.06727609970545,-180.84254519407497,-6.694858902349319,1.462516816612305,1.1201750401654709,1.1201750401654709,3.6951543290473427e-05,1.9313526365599685,4.120613743338417,nan,nan,nan
41.7,231.2908477783203,-180.06198120117188,-6.6955342292785645,230.03522047983637,-180.8746263219544,-6.693421073008627,1.49565920933184,1.1200888189235207,1.1200888189235207,3.6150521831778565e-05,2.1206791460144103,4.523190881124656,8.89026714018352,0.80656176273732,nan
41.71,231.2830047607422,-180.07044982910156,-6.695315361022949,230.02743778597403,-180.8833652933897,-6.693233314514208,1.495755432925084,1.1201462377458467,1.1201462377458467,3.68699434876781e-05,2.1148838347420185,4.496472921998723,nan,nan,nan
41.72,231.27516174316406,-180.07891845703125,-6.695100784301758,230.0196485574965,-180.8921036532431,-6.695576619521829,1.4958555241541103,1.1202037475841082,1.1202037475841082,3.609563189400381e-05,2.0037518124394853,4.368350359667066,nan,4.229686570690611,nan
41.730000000000004,231.26730346679688,-180.08738708496094,-6.69489049911499,230.01185276707884,-180.9008413571301,-6.695424362152582,1.495949396651681,1.1202613485828057,1.1202613485828057,3.681415622949024e-05,2.0053688476803924,4.404351496925697,nan,nan,nan
41.74,231.2594451904297,-180.09585571289062,-6.6946845054626465,230.0040505858681,-180.90957822236624,-6.694855917178068,1.4960481158611194,1.1203190408864392,1.1203190408864392,3.6043396211768005e-05,1.9986031829271904,4.373402453038782,nan,0.11813150084941275,nan
41.75,231.25157165527344,-180.10430908203125,-6.694482803344727,230.02654818427476,-180.90195176330886,-6.694624247222616,1.461819541359245,1.1202328196617641,1.1202328196617641,3.673831725048484e-05,1.9081090578783877,4.439018698297132,8.56026634370198,nan,nan
41.76,231.2436981201172,-180.11277770996094,-6.694284439086914,230.0187811798511,-180.9106608987,-6.696515384559444,1.461863218820755,1.1202902384797921,1.1202902384797921,3.597189780627925e-05,2.0459375635256367,4.407601583173106,nan,2.761506673110149,nan
41.77,231.23582458496094,-180.12124633789062,-6.694090366363525,230.01100799842652,-180.9193692827488,-6.6963978220107965,1.4619101306545665,1.1203477483137505,1.1203477483137505,3.668796184346798e-05,2.0527257855481365,4.359593200642498,nan,nan,nan
41.78,231.22793579101562,-180.12969970703125,-6.6939005851745605,230.00322868256438,-180.9280767868069,-6.696181206914592,1.4619571348837952,1.1204053493081394,1.1204053493081394,3.5924802479930925e-05,2.052406372431533,4.552826670545748,nan,0.007232974841846769,nan
41.79,231.2200469970703,-180.13816833496094,-6.693714141845703,229.99544331453993,-180.93678347211065,-6.696072365266246,1.4620006421918335,1.120463041607459,1.120463041607459,3.664019300959604e-05,2.0594193379345724,4.380971232197075,nan,nan,nan
41.800000000000004,231.21214294433594,-180.14662170410156,-6.693531513214111,229.97814019618866,-180.90971209881047,-6.693198526987976,1.4508858824221351,1.120376820399923,1.120376820399923,3.585843953000625e-05,1.8819865535464084,3.792023887590245,10.08706484234822,4.7334647273459876,nan
41.81,231.20423889160156,-180.15509033203125,-6.693352222442627,229.970327857283,-180.9183609649833,-6.693070748135167,1.4509026772902147,1.1204342392136866,1.1204342392136866,3.657233537026076e-05,1.881007967681733,3.6620222714996946,nan,nan,nan
41.82,231.1963348388672,-180.16354370117188,-6.693177223205566,229.96250972886568,-180.92700926286727,-6.692372836039186,1.4509323598995947,1.1204917490433757,1.1204917490433757,3.581619230565248e-05,1.8968871050330902,3.751886586588437,nan,0.2225587401701367,nan
41.83,231.18841552734375,-180.1719970703125,-6.693005084991455,229.9546857614153,-180.93565688086613,-6.692248538694586,1.4509534844215253,1.12054935003349,1.12054935003349,3.6529552779158705e-05,1.8944482350498233,3.8229756743950247,nan,nan,nan
41.84,231.1804962158203,-180.1804656982422,-6.692836761474609,229.94685602952097,-180.94430381508937,-6.692678638453597,1.4509709862723683,1.12060704232853,1.12060704232853,3.5776252035895976e-05,1.8794277166110125,3.661728232157702,nan,0.20427718374924542,nan
41.85,231.1725616455078,-180.1889190673828,-6.692671298980713,229.98013978589,-180.9936057404126,-6.692607445790031,1.4385376384103954,1.1205208211379976,1.1205208211379976,3.646665730429955e-05,1.8469231237396755,4.882648092440739,23.28629068340248,nan,nan
41.86,231.1646270751953,-180.19737243652344,-6.692509651184082,229.9723639691038,-181.00231568217637,-6.69460515387828,1.4385511231794237,1.1205782399475308,1.1205782399475308,3.571697594681456e-05,1.9696898149725837,4.945960801240463,nan,2.995078807967545,nan
41.87,231.1566925048828,-180.20582580566406,-6.6923508644104,229.96458273006778,-181.01102501409375,-6.694525296991192,1.4385674153901853,1.1206357497729842,1.1206357497729842,3.64285577176404e-05,1.976486742671237,4.9192827178722816,nan,nan,nan
41.88,231.1487579345703,-180.21429443359375,-6.692195415496826,229.95679600270648,-181.01973353806338,-6.692934397523164,1.4385777504590511,1.1206933507588577,1.1206933507588577,3.5681462297568404e-05,1.8619342065485005,4.596457056658352,nan,1.5587827191518149,nan
41.89,231.14080810546875,-180.22274780273438,-6.692043304443359,229.94900366781846,-181.02844122925563,-6.692848029656134,1.4385897131305925,1.120751043049652,1.120751043049652,3.6392682853531125e-05,1.864359367954992,4.82439502980592,nan,nan,nan
41.9,231.13284301757812,-180.231201171875,-6.691893577575684,229.91500930002346,-181.05744898731953,-6.691279947069639,1.4716673512320249,1.1206648218759894,1.1206648218759894,3.562657207053237e-05,1.943175909847823,5.064457188748429,7.6364411138167485,1.5328877629343756,nan
41.910000000000004,231.12489318847656,-180.23965454101562,-6.691747188568115,229.9071648466771,-181.0661874470558,-6.691187061372178,1.4717402192409421,1.1207222406813253,1.1207222406813253,3.633660141106203e-05,1.941333520601375,4.91566888583902,nan,nan,nan
41.92,231.11692810058594,-180.24810791015625,-6.691604137420654,229.89931521815407,-181.07492513229957,-6.690619009860197,1.4718046136539797,1.1207797505025763,1.1207797505025763,3.559520065974966e-05,1.9600327934555974,4.979014079304899,nan,0.15647608016111145,nan
41.93,231.10894775390625,-180.2565460205078,-6.691463470458984,229.89146057362228,-181.08366206709474,-6.690528894080754,1.4718684934838415,1.1208373514842425,1.1208373514842425,3.6304976178583954e-05,1.9568952929313401,5.247026921999639,nan,nan,nan
41.94,231.10098266601562,-180.26499938964844,-6.691325664520264,229.883601062822,-181.09239821533453,-6.6900628743184924,1.4719403449800776,1.1208950437708243,1.1208950437708243,3.5565795534722464e-05,1.9777619647818256,4.953732654762596,nan,0.0985027024089597,nan
41.95,231.09300231933594,-180.27345275878906,-6.691190719604492,229.897878622598,-181.0967273663169,-6.689902132450959,1.451242016467805,1.1208088226138986,1.1208088226138986,3.625309035809427e-05,1.9248927646794078,5.113849393960018,3.786178721636699,nan,nan
41.96,231.08502197265625,-180.2819061279297,-6.691058158874512,229.89004401186529,-181.1054552593083,-6.691464864704005,1.45127725262274,1.12086624141507,1.12086624141507,3.551690275625136e-05,1.883744490348777,5.053062591992128,nan,1.8596084829311872,nan
41.97,231.0770263671875,-180.29034423828125,-6.6909284591674805,229.88220450219592,-181.11418236288077,-6.691400263539305,1.4513127737345175,1.120923751232152,1.120923751232152,3.622542513625134e-05,1.8852276410690865,5.304216632421783,nan,nan,nan
41.980000000000004,231.06903076171875,-180.29879760742188,-6.69080114364624,229.87436026777718,-181.122908733113,-6.690669193412411,1.451343086245761,1.1209813522096441,1.1209813522096441,3.549123606639651e-05,1.8795554894771123,5.0935975063371846,nan,0.30815294140923793,nan
41.99,231.06103515625,-180.3072509765625,-6.690676689147949,229.86651137659075,-181.13163441503602,-6.690605313710461,1.4513769733929542,1.1210390444920468,1.1210390444920468,3.6199636747677104e-05,1.8791967063036088,5.058268426131645,nan,nan,nan
42.0,231.0530242919922,-180.31568908691406,-6.690554618835449,229.86430549837257,-181.12393298328547,-6.69091102566287,1.4374667625207664,1.1209528233517259,1.1209528233517259,3.544601903638292e-05,1.8469355857903316,5.064461940442439,2.574283416513411,0.1526813855952669,nan
42.01,231.04502868652344,-180.3241424560547,-6.69043493270874,229.8564561131532,-181.13263131038838,-6.69085699053273,1.4374836235180404,1.121010242148766,1.121010242148766,3.615345923455741e-05,1.848227853281514,4.746452933318393,nan,nan,nan
42.02,231.03701782226562,-180.33258056640625,-6.690317630767822,229.84860204495746,-181.14132893560827,-6.689992526978973,1.4374999443945635,1.1210677519617114,1.1210677519617114,3.542382275582429e-05,1.846231737970686,4.983361690050682,nan,0.45626060612871144,nan
42.03,231.02899169921875,-180.34103393554688,-6.690202713012695,229.84074372279537,-181.15002591643758,-6.6899369905393895,1.4374982953827018,1.1211253529350624,1.1211253529350624,3.613122289260067e-05,1.8451034053423316,4.919922679570288,nan,nan,nan
42.04,231.02096557617188,-180.34947204589844,-6.690090179443359,229.83288098456032,-181.15872228488828,-6.690354134112804,1.4375086141661866,1.121183045213319,1.121183045213319,3.540326991826722e-05,1.845048757692078,5.032347534088048,nan,0.15203941064140605,nan
42.050000000000004,231.01295471191406,-180.35792541503906,-6.689979553222656,229.8196937935451,-181.1372514357062,-6.690298324897881,1.4252090258663759,1.1210968240894719,1.1210968240894719,3.608852633987368e-05,1.8146312815326104,4.238116766482349,6.521765199156755,nan,nan
42.06,231.00491333007812,-180.36636352539062,-6.689871311187744,229.81181390666708,-181.14589883987188,-6.6890246837150045,1.4251884989169747,1.121154242882413,1.121154242882413,3.536303122874669e-05,1.831939165515861,4.574509661413756,nan,1.0495512928424766,nan
42.07,230.99688720703125,-180.3748016357422,-6.689765453338623,229.80392955578006,-181.15454554688299,-6.688973862799859,1.4251839008547247,1.1212117526912548,1.1212117526912548,3.60695733107858e-05,1.8289379103552206,4.404048214082849,nan,nan,nan
42.08,230.9888458251953,-180.38323974609375,-6.689661502838135,229.79604089487762,-181.16319160625548,-6.68759655939062,1.4251711370749056,1.1212693536604972,1.1212693536604972,3.534557361057192e-05,1.9320739545078522,4.617386130800904,nan,1.223524892241876,nan
42.09,230.98080444335938,-180.39169311523438,-6.689559459686279,229.78814825792685,-181.17183713032486,-6.687538794764906,1.4251517617498464,1.1213270459346405,1.1213270459346405,3.605217284609638e-05,1.9245493967868712,4.470865699058511,nan,nan,nan
42.1,230.97276306152344,-180.40013122558594,-6.689459800720215,229.78453372618134,-181.20735772571913,-6.687200982474708,1.436491795362816,1.1212408248271375,1.1212408248271375,3.530835635283052e-05,1.9848807252585188,5.103658617012927,5.255713601973408,0.07740291369922332,nan
42.11,230.96470642089844,-180.4085693359375,-6.689362049102783,229.77663965474963,-181.2160444496887,-6.687147250017576,1.4364969911175516,1.1212982436160117,1.1212982436160117,3.6014165721700846e-05,1.976499950310433,5.198785571597542,nan,nan,nan
42.12,230.95664978027344,-180.41700744628906,-6.689265727996826,229.76874133621894,-181.2247305451579,-6.687409920059512,1.436504966898959,1.1213557534207819,1.1213557534207819,3.529374822129497e-05,1.9378032733782313,5.150722507527419,nan,0.06823449238025106,nan
42.13,230.94859313964844,-180.42544555664062,-6.68917179107666,229.7608389758295,-181.23341614731433,-6.687364954864374,1.4365165135562958,1.1214133543859481,1.1214133543859481,3.599967522347199e-05,1.9308425547980708,5.100236324543056,nan,nan,nan
42.14,230.94053649902344,-180.4338836669922,-6.689079761505127,229.7529326884424,-181.24210120491972,-6.686300875278274,1.436532673394137,1.1214710466560105,1.1214710466560105,3.528048643584e-05,2.058980025424285,5.203527415521974,nan,0.7254948004570977,nan
42.15,230.93246459960938,-180.44232177734375,-6.688989639282227,229.7225966372595,-181.25722895368935,-6.686207447121097,1.4587192783306249,1.1213848255647227,1.1213848255647227,3.5964499767900075e-05,2.11275233808829,5.186493277382755,3.8679990963321425,nan,nan
42.160000000000004,230.9243927001953,-180.4507598876953,-6.688900947570801,229.7146472145109,-181.26592284531824,-6.688725056972164,1.4587579712042267,1.1214422443495624,1.1214422443495624,3.524731923010539e-05,1.8984117263349398,4.974580806438618,nan,4.580466597576803,nan
42.17,230.91632080078125,-180.45919799804688,-6.688814163208008,229.70669402924386,-181.27461611830216,-6.688705650915398,1.458802128129633,1.1214997541502931,1.1214997541502931,3.595267623907062e-05,1.8978790976418494,4.951615312773863,nan,nan,nan
