t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
326.7,212.83981323242188,-225.80426025390625,-49.17937088012695,212.18498052336628,-222.8089615419684,-49.17538012646937,3.066045690576132,7.574768509046249,7.574768509046249,0.0003376178569746856,1.2882159152255324,3.706716697954452,0.3598963761254814,0.3743992013118828,nan
326.71,212.8484344482422,-225.80047607421875,-49.18120574951172,212.19419707675846,-222.8049633245957,-49.177479719886456,3.0661273709187324,7.575070128511967,7.575070128511967,0.00043880988977350153,1.2726993992072375,3.7412123818228826,nan,nan,nan
326.72,212.85707092285156,-225.796630859375,-49.1831169128418,212.20341351136014,-222.80090903911844,-49.19622227781196,3.0662336810083413,7.575372189273804,7.575372189273804,0.00033762316868626315,1.7497816010138998,4.129896276493147,nan,1.3535381020385708,nan
326.73,212.86570739746094,-225.79273986816406,-49.18510437011719,212.2126299024109,-222.796799347342,-49.19850535252226,3.0663250651511005,7.575674692299759,7.575674692299759,0.00043881891045481874,1.6503492887681483,4.047857262334012,nan,nan,nan
326.74,212.87432861328125,-225.78878784179688,-49.1871337890625,212.2218461541671,-222.79263498489493,-49.205426970678424,3.066431140897664,7.575977638557832,7.575977638557832,0.0003376285202270113,2.2322657254630767,4.702613086627423,nan,0.1033541357740428,nan
326.75,212.88296508789062,-225.7847900390625,-49.18916702270508,212.21028017249023,-222.81064288758964,-49.20778832422821,3.0493282910981883,7.575774763891251,7.575774763891251,0.00043880541083032994,2.01756077724093,4.103696913095863,1.8373827269886154,nan,nan
326.76,212.89158630371094,-225.78073120117188,-49.19118118286133,212.21945020879124,-222.80641970904534,-49.212965497856736,3.049388518813185,7.576076383356968,7.576076383356968,0.0003376205056836112,2.6329144997866734,4.778007316356315,nan,0.03904369132746969,nan
326.77,212.9002227783203,-225.77662658691406,-49.19316482543945,212.22861996825253,-222.80214398352604,-49.21531036918788,3.0494405253188432,7.576378444118804,7.576378444118804,0.00043881439240903787,2.3449282311016857,4.423065730704739,nan,nan,nan
326.78000000000003,212.90884399414062,-225.7724609375,-49.19511413574219,212.23778948006327,-222.79781625926628,-49.204430192141395,3.04941173204187,7.5766809471447605,7.5766809471447605,0.00033762584153417257,1.4843517967544395,3.6213170703990207,nan,0.8588412740769068,nan
326.79,212.91748046875,-225.76824951171875,-49.19702911376953,212.24695864593158,-222.79343712836672,-49.206689485976426,3.049459223175725,7.576983893402834,7.576983893402834,0.0004388234380932505,1.4399495435425897,3.496431106915224,nan,nan,nan
326.8,212.9261016845703,-225.7639923095703,-49.19890594482422,212.25109762725313,-222.80207151565892,-49.18911003024688,3.037877750460301,7.576781018736252,7.576781018736252,0.0003376178569747428,1.502237850337172,3.5951536195425087,0.41182690348806655,1.9405749123192744,nan
326.81,212.9347381591797,-225.75967407226562,-49.20074462890625,212.26025519345984,-222.79761978133692,-49.19127326179573,3.0378911435814047,7.577082638201969,7.577082638201969,0.00043880988977355894,1.4224064545043087,3.4303636861025826,nan,nan,nan
326.82,212.943359375,-225.75531005859375,-49.20254898071289,212.2694125191387,-222.7931181239973,-49.189743321832985,3.037918597792408,7.577384698963805,7.577384698963805,0.00033762316868606,1.7036420150262912,3.7789230821319872,nan,0.06599977665795304,nan
326.83,212.9519805908203,-225.7509002685547,-49.204315185546875,212.2785695872875,-222.7885672888799,-49.19183012660989,3.0379359668769523,7.57768720198976,7.57768720198976,0.00043881891045461496,1.5731231942916089,3.6575400414571666,nan,nan,nan
326.84000000000003,212.9606170654297,-225.74644470214844,-49.206050872802734,212.28772635148695,-222.7839680443154,-49.20536077204891,3.037935209538711,7.577990148247836,7.577990148247836,0.0003376285202271571,1.2192862157641253,3.210034511209313,nan,0.6499839952821009,nan
326.85,212.96923828125,-225.741943359375,-49.20774841308594,212.29056147319395,-222.77070014379532,-49.207392047450135,3.0477678033140703,7.577787273581254,7.577787273581254,0.00043880541083047626,1.2260942724905826,3.277444068126529,0.22680674402559164,nan,nan
326.86,212.9778594970703,-225.73739624023438,-49.20941162109375,212.2997039922521,-222.7659868806286,-49.20699641448846,3.047814676828477,7.578088893046972,7.578088893046972,0.0003376205056836686,1.2430704746984202,3.2942908502996957,nan,0.02835793448496217,nan
326.87,212.9864959716797,-225.7327880859375,-49.21104431152344,212.30884613989284,-222.76122673233203,-49.20896180503074,3.0478501455280886,7.578390953808808,7.578390953808808,0.0004388143924090955,1.2356559587647353,3.1789218980829244,nan,nan,nan
326.88,212.9951171875,-225.7281494140625,-49.212642669677734,212.31798785634615,-222.75642009707963,-49.21245365870353,3.047897521284058,7.578693456834762,7.578693456834762,0.0003376258415339695,1.2258684482358195,3.2650407623548396,nan,0.01198429365927325,nan
326.89,213.0037384033203,-225.72344970703125,-49.214210510253906,212.32712916187162,-222.7515677877833,-49.21435799324845,3.0479308111106906,7.578996403092836,7.578996403092836,0.00043882343809304683,1.22578998363679,3.234013595781599,nan,nan,nan
326.90000000000003,213.01235961914062,-225.71871948242188,-49.21574401855469,212.3509475602626,-222.7516667686657,-49.22366727342266,3.0398898821840334,7.578793528426257,7.578793528426257,0.00033761785697488875,1.405249767601151,3.5776053378803114,0.5100570776021567,0.2753262167807823,nan
326.91,213.02098083496094,-225.7139434814453,-49.21725082397461,212.3601197916781,-222.74673560276682,-49.225515953652675,3.039922404632921,7.579095147891974,7.579095147891974,0.0004388098897737053,1.3749591982248646,3.5236587999173183,nan,nan,nan
326.92,213.0296173095703,-225.70912170410156,-49.21872329711914,212.3692914434973,-222.7417603729988,-49.22153021437523,3.039945953057955,7.57939720865381,7.57939720865381,0.0003376231686861173,1.2425970432879638,3.324966832431331,nan,0.16625924058029182,nan
326.93,213.03823852539062,-225.70425415039062,-49.22016906738281,212.3784625887828,-222.73674164127854,-49.22331204452448,3.0399744499861714,7.579699711679765,7.579699711679765,0.0004388189104546725,1.2417460676342387,3.382057281351387,nan,nan,nan
326.94,213.04685974121094,-225.6993408203125,-49.221588134765625,212.38763327040527,-222.7316797805686,-49.231961130548186,3.040016313388165,7.580002657937838,7.580002657937838,0.00033762852022695404,1.537897523039495,3.6617365058137072,nan,0.23456073581957684,nan
326.95,213.05548095703125,-225.6943817138672,-49.22297668457031,212.4031598342076,-222.74521902306986,-49.23368335438079,3.020463218920443,7.579799783271256,7.579799783271256,0.00043880541083027254,1.4648431003226603,3.6270654008574152,0.7758147190029848,nan,nan
326.96,213.06410217285156,-225.68939208984375,-49.224334716796875,212.412343339657,-222.74011317161268,-49.21057439016291,3.020467689077048,7.5801014027369735,7.5801014027369735,0.00033762050568358876,1.7643773014514932,3.9435726544517857,nan,3.0381812352926723,nan
326.97,213.07272338867188,-225.68435668945312,-49.225669860839844,212.4215263448395,-222.7349657012495,-49.21221624888621,3.0204545669265324,7.580403463498811,7.580403463498811,0.0004388143924095915,1.6159676363024034,3.7682192128038476,nan,nan,nan
326.98,213.08132934570312,-225.6792755126953,-49.22697448730469,212.4307086867779,-222.72977718772256,-49.22159456050306,3.0204099977403303,7.580705966524766,7.580705966524766,0.0003376258415341638,1.2891567062929903,3.529300633131491,nan,0.2972479056418031,nan
326.99,213.08995056152344,-225.67416381835938,-49.22825622558594,212.43989022767758,-222.7245480326568,-49.22319745548619,3.0204035015309687,7.581008912782839,7.581008912782839,0.00043882343809324167,1.2616946519221133,3.4096311662967462,nan,nan,nan
327.0,213.09857177734375,-225.66900634765625,-49.22951126098633,212.44083132740832,-222.69759326575326,-49.20904385070753,3.043408798973453,7.580806038116258,7.580806038116258,0.00033761785697473945,2.46255501746504,4.597068937378123,1.0733770121092336,1.2239434424102784,nan
327.01,213.10719299316406,-225.663818359375,-49.230743408203125,212.44999323593078,-222.69223709622386,-49.21057678368577,3.043454191730643,7.581107657581975,7.581107657581975,0.00043880988977355553,2.148556995475464,4.280236783493498,nan,nan,nan
327.02,213.11581420898438,-225.65858459472656,-49.23194885253906,212.4591543763453,-222.686841725262,-49.22175530371843,3.0434456996063712,7.581409718343811,7.581409718343811,0.0003376231686860586,1.5294974531619614,3.6547982638888126,nan,0.4612811875786474,nan
327.03000000000003,213.12442016601562,-225.65330505371094,-49.233131408691406,212.46831472860472,-222.68140765106415,-49.22325591866234,3.043475980217717,7.581712221369767,7.581712221369767,0.00043881891045518975,1.4439543121475897,3.62632779478166,nan,nan,nan
327.04,213.13304138183594,-225.6479949951172,-49.23428726196289,212.47747439320676,-222.67593528377284,-49.24365581762371,3.043516843096439,7.582015167627841,7.582015167627841,0.0003376285202271567,1.4816543802531945,3.605816017290528,nan,1.7663495114128693,nan
327.05,213.1416473388672,-225.6426544189453,-49.23542404174805,212.46203718092085,-222.64993795441762,-49.24511527453664,3.068927454964018,7.581812292961259,7.581812292961259,0.0004388054108304758,1.4562481046657874,3.4506436972673185,2.0529223966409926,nan,nan
327.06,213.1502685546875,-225.63729858398438,-49.236534118652344,212.4711417594519,-222.64436177142136,-49.22157749802674,3.0690564785455425,7.582113912426976,7.582113912426976,0.0003376205056836684,1.9048301116630644,3.822103731366074,nan,3.0823036564843953,nan
327.07,213.15887451171875,-225.63198852539062,-49.23762512207031,212.48024574057268,-222.63880868891226,-49.2229746585422,3.069181841893608,7.582415973188812,7.582415973188812,0.0004388143924090953,1.7314308448946047,3.692360540458913,nan,nan,nan
327.08,213.16749572753906,-225.62677001953125,-49.23869323730469,212.48934923241904,-222.63331979310135,-49.24037953800506,3.069304444099157,7.582718476214767,7.582718476214767,0.00033762584153396944,1.2508035770947976,3.1662213296098822,nan,1.2675355061089173,nan
327.09000000000003,213.1761016845703,-225.6216278076172,-49.239742279052734,212.4984521186793,-222.627914514921,-49.24175961511616,3.069451462828971,7.583021422472843,7.583021422472843,0.00043882343809362287,1.251724419553577,3.199210341275813,nan,nan,nan
327.1,213.18472290039062,-225.61659240722656,-49.24076843261719,212.52165816300825,-222.6236912711441,-49.24096123071342,3.0654709415511814,7.582818547806261,7.582818547806261,0.00033761785697488875,1.2393738359249393,3.2985514536063207,0.39544018989603424,0.023036158688984048,nan
327.11,213.19332885742188,-225.6116485595703,-49.24177551269531,212.53079053542788,-222.61847689358154,-49.24229876418767,3.065621294938551,7.583120167271979,7.583120167271979,0.0004388098897737053,1.2399599206483625,3.3544005603946343,nan,nan,nan
327.12,213.20193481445312,-225.6068115234375,-49.242759704589844,212.5399224157173,-222.61335927244448,-49.26383093019209,3.0658540068965254,7.583422228033815,7.583422228033815,0.0003376231686861173,2.5544816602270766,4.694578076009153,nan,2.0158144840218615,nan
327.13,213.21055603027344,-225.60205078125,-49.24372482299805,212.54905391323018,-222.60833787535617,-49.2651618634943,3.066000906795891,7.583724731059769,7.583724731059769,0.0004388189104546725,2.286718963252164,4.314785210788683,nan,nan,nan
327.14,213.2191619873047,-225.59739685058594,-49.24467468261719,212.55818513988612,-222.60341145741398,-49.24988176926356,3.066083175829017,7.5840276773178426,7.5840276773178426,0.00033762852022695404,1.3198640314275305,3.4216653326873034,nan,1.3582334751724932,nan
327.15000000000003,213.22776794433594,-225.59283447265625,-49.245601654052734,212.58239713652677,-222.5689084962436,-49.251175326765804,3.0920321564018254,7.583824802651264,7.583824802651264,0.0004388054108308486,1.331457315147776,3.782109699425977,2.2152628213222965,nan,nan
327.16,213.2363739013672,-225.58836364746094,-49.24650955200195,212.5915610155633,-222.5641022285158,-49.253965331427544,3.092247787041927,7.584126422116981,7.584126422116981,0.0003376205056838144,1.4254317254783488,3.876897110847735,nan,0.01159865459660358,nan
327.17,213.2449951171875,-225.583984375,-49.24740219116211,212.60072489441058,-222.55938589856726,-49.25520699044699,3.0924651943858925,7.584428482878817,7.584428482878817,0.0004388143924092417,1.3997267689840849,3.7631293414267275,nan,nan,nan
327.18,213.25360107421875,-225.57968139648438,-49.24827575683594,212.60988878079635,-222.5547577051397,-49.27646758676,3.09278574014364,7.584730985904772,7.584730985904772,0.0003376258415340268,3.6150479619220732,6.03315376984782,nan,1.9805233000858267,nan
327.19,213.26220703125,-225.57546997070312,-49.2491340637207,212.6190525212446,-222.5502157935035,-49.27770636671264,3.0929964333801503,7.585033932162845,7.585033932162845,0.0004388234380931043,3.1215185364301634,5.539966540361577,nan,nan,nan
327.2,213.27081298828125,-225.57135009765625,-49.24997329711914,212.6146305348652,-222.5271735203499,-49.25310400060242,3.1140963773293957,7.584831057496263,7.584831057496263,0.0003376178569746856,1.307580855868276,3.7353138085032263,1.0491278808036186,3.292762131488717,nan
327.21,213.27943420410156,-225.56729125976562,-49.25079345703125,212.6237645087637,-222.52275843251195,-49.2542727987664,3.1143370067204668,7.5851326769619805,7.5851326769619805,0.00043880988977350153,1.3062843811394333,3.6134755528088074,nan,nan,nan
327.22,213.2880401611328,-225.56333923339844,-49.25160217285156,212.63289867244794,-222.5184247408246,-49.24222419367643,3.1146111448744027,7.585434737723818,7.585434737723818,0.00033762316868626315,1.5393478735259558,3.9656799778335463,nan,0.8598722973390129,nan
327.23,213.29664611816406,-225.5594482421875,-49.25239181518555,212.64203301963096,-222.5141707978542,-49.24334195681121,3.1148539165862705,7.585737240749773,7.585737240749773,0.00043881891045481874,1.4656471077014919,3.8558412865467115,nan,nan,nan
327.24,213.30526733398438,-225.55563354492188,-49.25316619873047,212.65116764865454,-222.50999512822784,-49.24425769786694,3.1150985738783232,7.586040187007846,7.586040187007846,0.0003376285202270113,1.514215421846597,3.824204674631804,nan,0.00017267685294346393,nan
327.25,213.31387329101562,-225.55191040039062,-49.25392532348633,212.67440694251803,-222.51468471383453,-49.2454242272244,3.103824954886255,7.585837312341265,7.585837312341265,0.00043880541083032994,1.4346470743054063,4.066083094902799,0.8200990746784953,nan,nan
327.26,213.32247924804688,-225.54824829101562,-49.25466537475586,212.68357316179092,-222.51068035628955,-49.26361999404805,3.1040457680803573,7.586138931806982,7.586138931806982,0.0003376205056836112,1.5075831864847276,4.121705987002719,nan,1.443341544728009,nan
327.27,213.3311004638672,-225.54466247558594,-49.25539779663086,212.6927397309058,-222.50674989953657,-49.26472395584798,3.1042719311219553,7.586440992568818,7.586440992568818,0.00043881439240903787,1.4684254508598538,3.9774115048563177,nan,nan,nan
327.28000000000003,213.33970642089844,-225.54115295410156,-49.25611114501953,212.70190663998622,-222.5028918136674,-49.26097346867129,3.104487551947234,7.586743495594774,7.586743495594774,0.00033762584153417257,1.3403747903244563,3.9564861081285545,nan,0.11559852857954228,nan
