t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,220.88489598589453,-221.93104462678235,-5.021461691962498,0.8886749054884261,1.2014517411589376,1.2014517411589376,0.00043882220129759134,0.6865012536471613,2.0090621994522877,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,220.88526371415665,-221.92253398343982,-5.012878546201711,0.8890738717699044,1.2017539401564439,1.2017539401564439,0.00033763043388826744,0.7319002866437881,2.0537568836916735,nan,0.39310262328479034,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,220.88563155213913,-221.9140233570967,-5.013209064971933,0.8894623817429036,1.2020565926822453,1.2020565926822453,0.00043883114470675487,0.7079177062575127,2.000762090044412,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,220.88599940608148,-221.90551266783692,-5.014110306048102,0.8898503687154489,1.2023596997043422,1.2023596997043422,0.0003376357398102704,0.7007061602351349,2.01974112502897,nan,0.0016020121070552404,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,220.89748607935917,-221.88004240152873,-5.014480319155699,0.8993179271844373,1.2021562526883338,1.2021562526883338,0.0004388173833406625,0.6991411275047416,2.0727704327578076,0.870724488542808,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,220.89787891624246,-221.87149376281403,-5.0196027828230925,0.8997227747774701,1.2024579979527374,1.2024579979527374,0.0003376275708176179,0.6819647169871089,2.056251343144,nan,0.11270423680477823,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,220.89827181951222,-221.86294534649946,-5.019954137490041,0.900131643664578,1.2027601955308016,1.2027601955308016,0.0004388262896196713,0.6834212650105196,2.0348291685360436,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,220.89866466232672,-221.8543970495785,-5.0184857784454255,0.9005391840359542,1.2030628463905264,1.2030628463905264,0.0003376328622438885,0.6751649650732541,2.0491405391998736,nan,0.016356900761310123,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,220.89905743132977,-221.84584882289872,-5.0188366126747015,0.900949163650058,1.2033659514999122,1.2033659514999122,0.0004388352607389175,0.6766047209435999,2.0498323772763243,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,220.88108871169607,-221.85620561567006,-5.011527060543207,0.8853844318001854,1.2031625106294472,1.2031625106294472,0.0003376247276175914,0.7711508367224499,2.1456294560142917,1.392976803057803,0.29171466134230994,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,220.8814403987309,-221.84769991834318,-5.011873289256196,0.8857576341780631,1.2034642547295606,1.2034642547295606,0.000438821459307129,0.7341923188508634,2.0796093322404494,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,220.88179214015088,-221.8391940831849,-5.024002394628568,0.8861360605112986,1.203766450902165,1.203766450902165,0.00033762999603466066,0.7632034301874262,2.1357928353971967,nan,0.6848101884143261,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,220.88214401822702,-221.83068813508947,-5.024368690182336,0.8865164927477346,1.2040691001152608,1.2040691001152608,0.0004388304073822743,0.7485384167125815,2.120139625298525,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,220.88249609877928,-221.8221822266604,-5.0107331849459555,0.8868996624088487,1.2043722033368482,1.2043722033368482,0.00033763530471122633,0.8044685302992862,2.1766615113646353,nan,0.9672864686397902,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,220.93445795429233,-221.8271183768782,-5.011025238271288,0.9402201625544669,1.2041687685451807,1.2041687685451807,0.00043881666182058235,0.8412554815612593,2.540974317968792,5.741524262058382,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,220.93492565566234,-221.8186429825709,-5.001969632112173,0.9408278162769358,1.2044705114895133,1.2044705114895133,0.00033762714504426605,1.484710376387127,3.2151497652331975,nan,0.43504365935197453,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,220.9353934835096,-221.81016775439767,-5.00229109232037,0.9413206250088105,1.204772706270509,1.204772706270509,0.00043882557264597746,1.2892602253204144,3.0201082783235496,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,220.93586141445545,-221.8016924990468,-5.006163140402985,0.9417628074420421,1.2050753538561676,1.2050753538561676,0.0003376324391526752,1.1426770956379821,2.8705276156420383,nan,0.062157034052260994,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,220.93632939277074,-221.79321723925472,-5.0064921038174965,0.9422550973319478,1.2053784552144897,1.2053784552144897,0.0004388345482671553,1.0321276912994468,2.7276259173820545,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,220.93320423558612,-221.75753225941838,-5.027080766028972,0.9357692493486849,1.2051750264356504,1.2051750264356504,0.0003376243135865348,0.9770971585799162,2.6069382780203436,1.5144004735229502,2.0185076218754694,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,220.9336644468845,-221.74899595732882,-5.027448975047015,0.9362515380216572,1.2054767682327028,1.2054767682327028,0.00043882076211673287,0.9356168378497753,2.5641245198195035,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,220.9341247432133,-221.74045965505087,-5.016576184654257,0.9366823043032884,1.20577896163581,1.20577896163581,0.00033762958461724046,0.7326959376624185,2.360203822861509,nan,0.6234973706688224,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,220.9345849743644,-221.73192335291293,-5.016929177154218,0.9371588651067398,1.2060816076129726,1.2060816076129726,0.0004388297145750718,0.7302701065789536,2.3310289780857127,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,220.93504516976702,-221.72338697614208,-5.001305397624258,0.9377835708378663,1.2063847071321903,1.2063847071321903,0.00033763489588145676,1.5426882689607453,3.166420777705835,nan,1.2593761644165227,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,220.9410918293464,-221.7404251006044,-5.001661316755904,0.9469814323681842,1.2061812843009752,1.2061812843009752,0.0004388159838600726,1.3429165847901259,3.160431268957332,1.380526283983522,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,220.94156441299904,-221.73194591673504,-4.995240563438846,0.9476153498091336,1.2064830249592364,1.2064830249592364,0.00033762674497509154,2.262324184998105,4.076905959089429,nan,0.22531364173951224,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,220.94203708590132,-221.72346676220624,-4.995568314885438,0.9481077782803556,1.2067852169980469,1.2067852169980469,0.00043882489895638913,1.879172039429829,3.6611991695470043,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,220.94250986387698,-221.71498765931304,-5.009220592781428,0.9483872938975051,1.2070878613854064,1.2070878613854064,0.0003376320416031363,0.9673054874615312,2.779611034736967,nan,0.8757349033177682,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,220.94298258979757,-221.70650858974952,-5.009570787588246,0.9488867160255687,1.2073909590893153,1.2073909590893153,0.00043883387880675503,0.9031112715336629,2.7124151186119034,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,220.92971671194783,-221.70012339731178,-5.012872262955474,0.9360580602206265,1.207187542141274,1.207187542141274,0.00033762392454824976,0.800162394945697,2.4645220831946943,0.5652931959043848,0.04529888586527928,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,220.93015858217487,-221.69164892522932,-5.013213662783275,0.9365276365349243,1.2074892816692213,1.2074892816692213,0.00043882010701188045,0.7760330661356231,2.404341064370627,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,220.93060041701816,-221.6831744173305,-4.999098148777491,0.9371777952582233,1.2077914723571983,1.2077914723571983,0.0003376291980342829,1.7720276911107051,3.4316530504318323,nan,1.0312080244850546,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,220.93104228030262,-221.67470007516155,-4.999418983096606,0.9376449373500041,1.2080941151732052,1.2080941151732052,0.0004388290635879105,1.5043281396555117,3.162659001011332,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,220.93148427648782,-221.66622577161618,-5.01684533224573,0.9379374856773229,1.2083972110852423,1.2083972110852423,0.0003376345117294068,0.7311983587530522,2.388608416633163,nan,1.4432796825504228,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,220.91341398065842,-221.61312741762742,-5.017203858366363,0.9146252464936717,1.2081937999566688,1.2081937999566688,0.00043881534682031634,0.6934385358760059,2.0591570987519177,4.607758904119842,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,220.91381496123114,-221.60455342576984,-5.003885053727874,0.9151462611408845,1.208495538362765,1.208495538362765,0.00033762636905301704,1.2731807000283197,2.657991316547405,nan,0.9220678991308718,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,220.9142159606634,-221.59597947157582,-5.00421744605723,0.9155554355885602,1.2087977277132458,1.2087977277132458,0.00043882426592891115,1.118848337380948,2.5037474711008096,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,220.91461702523313,-221.58740556368,-5.006273230990486,0.9159413536339907,1.2091003689761115,1.2091003689761115,0.0003376316680481135,1.0929505872334384,2.4778652757719835,nan,0.01463344862022484,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,220.9150182788037,-221.57883168524822,-5.006610448567656,0.9163501331549369,1.2094034631193622,1.2094034631193622,0.00043883324975229384,0.9837573567253683,2.349587026475716,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,220.93955052234065,-221.61332367102713,-5.012710324387332,0.9458546266265704,1.209200057747282,1.209200057747282,0.00033762355898904933,0.8190840367817054,2.550169720896928,4.80708392833217,0.16380858344166715,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,220.94000551274374,-221.6048460318037,-5.013058269860819,0.9463386526303476,1.209501795039975,1.209501795039975,0.0004388194914436597,0.7934582911848492,2.5221242484241504,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,220.94046043508308,-221.59636840986235,-5.025442083962687,0.9468402062077067,1.2098039830661715,1.2098039830661715,0.00033762883478174533,0.9102334169488815,2.6053043832277556,nan,0.7145351539313304,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,220.9409152784231,-221.58789077230983,-5.025810683295521,0.9473289975584799,1.210106622793872,1.210106622793872,0.0004388284518880587,0.8847866684166807,2.609374515222779,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,220.94137009635165,-221.57941310056924,-5.0330099417074505,0.9479023344146218,1.2104097151910762,1.2104097151910762,0.0003376341507605934,1.4198816506414493,3.1433258260284345,nan,0.23010253343853765,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,220.9527432617947,-221.53769136045761,-5.03343283683117,0.9550856362161751,1.2102063155132377,1.2102063155132377,0.00043881474822342787,1.3045829337561141,3.040579420076578,2.4919150904547367,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,220.95322263813944,-221.52913952796172,-5.03233110250108,0.955562094141548,1.2105080517009585,1.2105080517009585,0.00033762601581591373,1.3724338515385164,3.08404444503253,nan,0.011005150103050207,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,220.95370197089468,-221.52058788959042,-5.032721664525488,0.9560634577112502,1.2108102384159587,1.2108102384159587,0.0004388236711013587,1.2565079343650445,2.9887875477548844,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,220.95418118503258,-221.51203649194733,-5.026121176313178,0.9564791376992374,1.2111128766262385,1.2111128766262385,0.0003376313170347524,0.9563449406189117,2.6867891723694513,nan,0.24118782463540153,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,220.95466042651037,-221.5034852339476,-5.026502993116217,0.9569779028295666,1.211415967299798,1.211415967299798,0.00043883265865727954,0.9252485477106203,2.6537382572498642,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,220.95779628005644,-221.45101822358163,-5.036599262586282,0.9565551632653205,1.2112125732546615,1.2112125732546615,0.00033762321548751336,1.7927124162366117,3.3693643259813224,4.034069975351038,0.4738023592510312,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,220.9582815579924,-221.44236885811296,-5.036981535800788,0.9570518204302767,1.2115143083458233,1.2115143083458233,0.00043881891301852455,1.5869677950088492,3.170653108435145,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,220.95876680549398,-221.43371927628377,-5.0181319975219925,0.9573504263661103,1.2118164937625922,1.2118164937625922,0.00033762849344726013,0.756502841729626,2.3379233422980237,nan,1.8248614831255958,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,220.9592519386517,-221.42506954848398,-5.018486455804043,0.9578396207591373,1.2121191304729682,1.2121191304729682,0.00043882787709715525,0.7577331378171162,2.3358553366286037,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,220.9597370690871,-221.41641968186778,-5.030606903287369,0.9584119843701998,1.2124222194449514,1.2124222194449514,0.0003376338115716205,1.2370050756634106,2.8056336953892735,nan,0.682830866001915,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,220.95673333829242,-221.40311129642015,-5.030993033931543,0.9551469931877674,1.2122188309716802,1.2122188309716802,0.0004388141857424381,1.1441363997770053,2.7174420207827104,0.07260305112329506,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,220.95721110561288,-221.39445095000033,-5.0303460745034,0.9556191447640457,1.212520564974677,1.212520564974677,0.00033762568389070994,1.213093768415085,2.784505680577508,nan,0.005185654624887479,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,220.95768885078175,-221.38579051694217,-5.030723790210133,0.9561049303295416,1.212822749106058,1.212822749106058,0.0004388231121616375,1.1293465313706483,2.6989957174366364,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,220.95816659188677,-221.3771299681572,-5.011451354651926,0.9565202643761498,1.2131253843338228,1.2131253843338228,0.0003376309871987393,0.8766710371757934,2.436936078468496,nan,1.9050844763620531,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,220.95864438742257,-221.3684694940637,-5.011800694646223,0.9569988483394182,1.213428471625972,1.213428471625972,0.00043883210322422447,0.8390262733592658,2.4057372994000774,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,220.96156375337645,-221.35283309353102,-5.000777885532093,0.9596769915425649,1.2132250886644214,1.2132250886644214,0.0003376228927087834,1.6254609075697612,3.2461686309269506,0.1353673801502716,0.641610556616323,nan
